# 260612_11:02:49.706348
t	CH1	CH2
0.000000e+00	-1.469594e-03	-6.874394e-01
1.000000e-08	-7.624536e-04	-8.111263e-01
2.000000e-08	-2.298487e-03	-8.959110e-01
3.000000e-08	1.799311e-02	-1.042003e+00
4.000000e-08	7.584090e-02	-1.169545e+00
5.000000e-08	-3.277054e-02	-1.463700e+00
6.000000e-08	-3.702132e-02	-1.664811e+00
7.000000e-08	-1.343364e-01	-1.789523e+00
8.000000e-08	1.114818e-01	-1.758922e+00
9.000000e-08	5.968475e-02	-1.791153e+00
1.000000e-07	-1.320580e-01	-2.045755e+00
1.100000e-07	-1.165213e-02	-2.181121e+00
1.200000e-07	1.390835e-01	-2.241048e+00
1.300000e-07	-1.520644e-01	-2.414227e+00
1.400000e-07	1.459045e-02	-2.661099e+00
1.500000e-07	1.586971e-01	-2.635109e+00
1.600000e-07	-1.975841e-01	-2.772522e+00
1.700000e-07	-4.109008e-02	-2.928836e+00
1.800000e-07	1.784889e-01	-3.025680e+00
1.900000e-07	-1.024521e-01	-3.224650e+00
2.000000e-07	6.796228e-03	-3.336941e+00
2.100000e-07	3.919479e-02	-3.422102e+00
2.200000e-07	-1.028469e-01	-3.580021e+00
2.300000e-07	1.379851e-01	-3.600125e+00
2.400000e-07	-4.143008e-02	-3.689990e+00
2.500000e-07	-1.006097e-01	-3.979496e+00
2.600000e-07	1.017320e-01	-4.011629e+00
2.700000e-07	-2.821727e-02	-4.158440e+00
2.800000e-07	-6.672787e-04	-4.215255e+00
2.900000e-07	6.139476e-02	-4.348865e+00
3.000000e-07	-9.947506e-02	-4.433604e+00
3.100000e-07	2.956671e-02	-4.537811e+00
3.200000e-07	3.849564e-02	-4.646307e+00
3.300000e-07	-1.057831e-02	-4.790924e+00
3.400000e-07	7.662634e-03	-4.885683e+00
3.500000e-07	-6.016018e-02	-4.959549e+00
3.600000e-07	6.154436e-02	-5.076308e+00
3.700000e-07	6.688328e-03	-5.190574e+00
3.800000e-07	-2.284850e-02	-5.309337e+00
3.900000e-07	9.171195e-03	-5.394227e+00
4.000000e-07	-4.327843e-02	-5.552021e+00
4.100000e-07	6.036105e-02	-5.632676e+00
4.200000e-07	2.376314e-03	-5.717358e+00
4.300000e-07	-2.128337e-02	-5.812999e+00
4.400000e-07	4.007507e-03	-5.854183e+00
4.500000e-07	-1.837537e-02	-5.960967e+00
4.600000e-07	3.995971e-02	-6.021626e+00
4.700000e-07	-3.973447e-03	-6.107331e+00
4.800000e-07	-2.996905e-02	-6.200545e+00
4.900000e-07	1.157332e-02	-6.267879e+00
5.000000e-07	3.144311e-03	-6.380996e+00
5.100000e-07	2.902909e-02	-6.414078e+00
5.200000e-07	-1.363582e-02	-6.467209e+00
5.300000e-07	-1.955557e-02	-6.550446e+00
5.400000e-07	1.397184e-02	-6.603101e+00
5.500000e-07	3.095145e-03	-6.654287e+00
5.600000e-07	1.959101e-02	-6.718364e+00
5.700000e-07	-2.455955e-02	-6.769474e+00
5.800000e-07	-7.233162e-03	-6.822074e+00
5.900000e-07	1.775664e-02	-6.813154e+00
6.000000e-07	7.902002e-03	-6.866711e+00
6.100000e-07	6.485639e-03	-6.909066e+00
6.200000e-07	-2.364985e-02	-7.023255e+00
6.300000e-07	8.649756e-03	-7.107911e+00
6.400000e-07	1.268444e-02	-7.117869e+00
6.500000e-07	6.679214e-03	-7.199499e+00
6.600000e-07	-8.844573e-03	-7.231000e+00
6.700000e-07	-1.283941e-02	-7.221575e+00
6.800000e-07	9.762751e-03	-7.231627e+00
6.900000e-07	9.690736e-03	-7.264158e+00
7.000000e-07	3.089495e-03	-7.284231e+00
7.100000e-07	-1.019988e-02	-7.297333e+00
7.200000e-07	-3.223113e-03	-7.326320e+00
7.300000e-07	1.355535e-02	-7.276787e+00
7.400000e-07	9.102205e-03	-7.338867e+00
7.500000e-07	-6.631076e-03	-7.349442e+00
7.600000e-07	-1.099207e-02	-7.350970e+00
7.700000e-07	1.448799e-03	-7.390371e+00
7.800000e-07	1.135866e-02	-7.359893e+00
7.900000e-07	3.434434e-03	-7.347970e+00
8.000000e-07	-8.070336e-03	-7.349992e+00
8.100000e-07	-2.310262e-03	-7.379345e+00
8.200000e-07	7.378915e-03	-7.324845e+00
8.300000e-07	9.297872e-03	-7.337841e+00
8.400000e-07	-3.363163e-03	-7.328341e+00
8.500000e-07	-8.834444e-03	-7.305838e+00
8.600000e-07	-1.264730e-03	-7.275132e+00
8.700000e-07	8.150864e-03	-7.213578e+00
8.800000e-07	4.238880e-03	-7.241577e+00
8.900000e-07	-6.000717e-03	-7.200102e+00
9.000000e-07	-4.139706e-03	-7.219977e+00
