# 260612_11:02:56.638472
t	CH1	CH2
0.000000e+00	-6.854999e-04	-6.727633e-01
1.000000e-08	-1.455674e-03	-8.095251e-01
2.000000e-08	-9.978318e-04	-9.043096e-01
3.000000e-08	2.243096e-02	-1.018550e+00
4.000000e-08	6.386854e-02	-1.155920e+00
5.000000e-08	-2.440687e-02	-1.417479e+00
6.000000e-08	-4.724464e-02	-1.679233e+00
7.000000e-08	-1.101647e-01	-1.768943e+00
8.000000e-08	8.733331e-02	-1.778871e+00
9.000000e-08	4.468075e-02	-1.799550e+00
1.000000e-07	-1.100098e-01	-2.029656e+00
1.100000e-07	1.343289e-02	-2.159919e+00
1.200000e-07	1.069659e-01	-2.146951e+00
1.300000e-07	-1.124287e-01	-2.427128e+00
1.400000e-07	3.154942e-02	-2.588948e+00
1.500000e-07	1.222557e-01	-2.631029e+00
1.600000e-07	-1.553394e-01	-2.775444e+00
1.700000e-07	-1.875745e-02	-2.902791e+00
1.800000e-07	1.493789e-01	-3.036600e+00
1.900000e-07	-7.462379e-02	-3.229676e+00
2.000000e-07	-3.340582e-03	-3.302766e+00
2.100000e-07	2.653335e-02	-3.397075e+00
2.200000e-07	-6.931100e-02	-3.566420e+00
2.300000e-07	1.052195e-01	-3.630028e+00
2.400000e-07	-3.087679e-02	-3.740892e+00
2.500000e-07	-8.003143e-02	-3.946395e+00
2.600000e-07	7.468222e-02	-4.020051e+00
2.700000e-07	-1.473171e-02	-4.113791e+00
2.800000e-07	5.413775e-03	-4.250707e+00
2.900000e-07	3.671019e-02	-4.375916e+00
3.000000e-07	-8.014113e-02	-4.440075e+00
3.100000e-07	2.270380e-02	-4.473735e+00
3.200000e-07	3.674919e-02	-4.637659e+00
3.300000e-07	-2.658741e-03	-4.738017e+00
3.400000e-07	-3.740547e-03	-4.857557e+00
3.500000e-07	-4.552316e-02	-4.973894e+00
3.600000e-07	5.213646e-02	-5.092211e+00
3.700000e-07	6.861425e-03	-5.195995e+00
3.800000e-07	-2.396573e-02	-5.331786e+00
3.900000e-07	6.489686e-04	-5.365149e+00
4.000000e-07	-3.003748e-02	-5.594970e+00
4.100000e-07	5.288471e-02	-5.631549e+00
4.200000e-07	4.093491e-03	-5.682206e+00
4.300000e-07	-2.126892e-02	-5.787999e+00
4.400000e-07	4.678257e-04	-5.870707e+00
4.500000e-07	-1.050832e-02	-5.945948e+00
4.600000e-07	3.236713e-02	-6.009050e+00
4.700000e-07	-6.031151e-03	-6.020684e+00
