# 260612_11:02:58.017081
t	CH1	CH2
0.000000e+00	-6.495857e-04	-6.437591e-01
1.000000e-08	-2.311182e-03	-7.790262e-01
2.000000e-08	-2.616875e-03	-8.838630e-01
3.000000e-08	1.469130e-02	-9.800273e-01
4.000000e-08	6.283249e-02	-1.104945e+00
5.000000e-08	-6.409801e-03	-1.359602e+00
6.000000e-08	-3.929591e-02	-1.601635e+00
7.000000e-08	-1.099315e-01	-1.777921e+00
8.000000e-08	5.049142e-02	-1.748847e+00
9.000000e-08	8.039484e-02	-1.789550e+00
1.000000e-07	-1.139378e-01	-2.030654e+00
1.100000e-07	-1.552582e-02	-2.166870e+00
1.200000e-07	9.550687e-02	-2.166018e+00
1.300000e-07	-8.825581e-02	-2.358628e+00
1.400000e-07	3.303693e-03	-2.599949e+00
1.500000e-07	1.193963e-01	-2.631604e+00
1.600000e-07	-1.180767e-01	-2.726897e+00
1.700000e-07	-5.594885e-02	-2.894813e+00
1.800000e-07	1.261502e-01	-2.989080e+00
1.900000e-07	-4.440758e-02	-3.169054e+00
2.000000e-07	-1.449192e-02	-3.282738e+00
2.100000e-07	2.244232e-02	-3.369525e+00
2.200000e-07	-6.554192e-02	-3.527421e+00
2.300000e-07	9.051316e-02	-3.610054e+00
2.400000e-07	-2.555361e-03	-3.714343e+00
2.500000e-07	-9.257001e-02	-3.923418e+00
2.600000e-07	6.293759e-02	-4.029578e+00
2.700000e-07	-2.135341e-03	-4.104789e+00
2.800000e-07	-7.198573e-03	-4.221207e+00
2.900000e-07	4.074109e-02	-4.354772e+00
3.000000e-07	-6.180477e-02	-4.411080e+00
3.100000e-07	-7.134123e-04	-4.514834e+00
3.200000e-07	3.955010e-02	-4.611155e+00
3.300000e-07	9.162918e-03	-4.779967e+00
3.400000e-07	-6.463218e-03	-4.801657e+00
3.500000e-07	-4.123394e-02	-4.956947e+00
3.600000e-07	3.430227e-02	-5.044212e+00
3.700000e-07	1.829161e-02	-5.175000e+00
3.800000e-07	-2.042150e-02	-5.323367e+00
3.900000e-07	-5.176169e-03	-5.399571e+00
4.000000e-07	-2.718901e-02	-5.554899e+00
4.100000e-07	4.311311e-02	-5.600029e+00
4.200000e-07	1.408201e-02	-5.692685e+00
4.300000e-07	-1.995766e-02	-5.798949e+00
4.400000e-07	-5.721916e-04	-5.881634e+00
4.500000e-07	-1.318681e-02	-5.946468e+00
4.600000e-07	2.761555e-02	-5.989551e+00
4.700000e-07	2.091996e-03	-6.052628e+00
4.800000e-07	-2.367501e-02	-6.157896e+00
4.900000e-07	2.193982e-03	-6.282209e+00
5.000000e-07	8.748307e-03	-6.376923e+00
5.100000e-07	2.431762e-02	-6.441050e+00
5.200000e-07	-8.586688e-03	-6.443688e+00
5.300000e-07	-1.992330e-02	-6.565894e+00
5.400000e-07	5.427216e-03	-6.588998e+00
5.500000e-07	9.502141e-03	-6.660635e+00
5.600000e-07	1.351123e-02	-6.734709e+00
5.700000e-07	-1.616053e-02	-6.756898e+00
5.800000e-07	-8.762245e-03	-6.789503e+00
5.900000e-07	1.366840e-02	-6.861077e+00
6.000000e-07	1.211601e-02	-6.912268e+00
6.100000e-07	2.111392e-03	-6.956467e+00
6.200000e-07	-1.621819e-02	-7.037056e+00
6.300000e-07	8.652537e-04	-7.084638e+00
6.400000e-07	1.354091e-02	-7.145871e+00
6.500000e-07	7.514097e-03	-7.157444e+00
6.600000e-07	-6.983429e-03	-7.211000e+00
6.700000e-07	-1.144215e-02	-7.220003e+00
6.800000e-07	6.231817e-03	-7.230529e+00
6.900000e-07	1.129054e-02	-7.242604e+00
7.000000e-07	2.688731e-03	-7.294582e+00
7.100000e-07	-9.478533e-03	-7.284710e+00
7.200000e-07	-4.018241e-03	-7.343788e+00
7.300000e-07	1.074440e-02	-7.343791e+00
7.400000e-07	9.621162e-03	-7.325792e+00
7.500000e-07	-4.641617e-03	-7.295372e+00
7.600000e-07	-1.050968e-02	-7.386347e+00
