# 260612_11:02:54.307560
t	CH1	CH2
0.000000e+00	4.513491e-04	-7.537919e-01
1.000000e-08	-3.463801e-03	-8.505539e-01
2.000000e-08	5.651494e-04	-9.553645e-01
3.000000e-08	3.443718e-02	-1.030529e+00
4.000000e-08	6.114682e-02	-1.238405e+00
5.000000e-08	-4.714919e-02	-1.470764e+00
6.000000e-08	-4.706742e-02	-1.711738e+00
7.000000e-08	-1.161980e-01	-1.799450e+00
8.000000e-08	1.528026e-01	-1.728966e+00
9.000000e-08	2.451387e-04	-1.853131e+00
1.000000e-07	-1.555792e-01	-2.131167e+00
1.100000e-07	1.002881e-01	-2.209499e+00
1.200000e-07	2.530498e-02	-2.208449e+00
1.300000e-07	-1.375010e-01	-2.508685e+00
1.400000e-07	1.127323e-01	-2.619654e+00
1.500000e-07	5.405574e-02	-2.652612e+00
1.600000e-07	-2.092955e-01	-2.829602e+00
1.700000e-07	8.125123e-02	-2.872720e+00
1.800000e-07	9.109531e-02	-3.092609e+00
1.900000e-07	-1.026543e-01	-3.271133e+00
2.000000e-07	5.084622e-02	-3.346236e+00
2.100000e-07	-2.738516e-02	-3.449081e+00
2.200000e-07	-3.706348e-02	-3.578474e+00
2.300000e-07	1.359651e-01	-3.620500e+00
2.400000e-07	-1.104235e-01	-3.818425e+00
2.500000e-07	-3.239706e-02	-4.008426e+00
2.600000e-07	8.947434e-02	-4.041132e+00
2.700000e-07	-6.124570e-02	-4.207392e+00
2.800000e-07	5.546717e-02	-4.314162e+00
2.900000e-07	-4.656657e-03	-4.398867e+00
3.000000e-07	-7.345375e-02	-4.431155e+00
3.100000e-07	5.123495e-02	-4.594963e+00
3.200000e-07	1.557207e-02	-4.722789e+00
3.300000e-07	9.380775e-03	-4.769399e+00
3.400000e-07	-2.855377e-02	-4.873637e+00
3.500000e-07	-2.818746e-02	-5.060005e+00
3.600000e-07	6.437891e-02	-5.094286e+00
3.700000e-07	-1.844053e-02	-5.239081e+00
3.800000e-07	-8.901389e-03	-5.305713e+00
3.900000e-07	-1.250038e-02	-5.511684e+00
4.000000e-07	-1.657162e-02	-5.587495e+00
4.100000e-07	6.797924e-02	-5.661526e+00
4.200000e-07	-2.353632e-02	-5.765336e+00
4.300000e-07	-7.735623e-03	-5.829022e+00
4.400000e-07	-5.500546e-03	-5.902214e+00
4.500000e-07	-6.416029e-03	-5.997870e+00
4.600000e-07	4.404401e-02	-6.019601e+00
4.700000e-07	-3.170336e-02	-6.163787e+00
4.800000e-07	-9.045167e-03	-6.207970e+00
4.900000e-07	5.415694e-03	-6.314263e+00
5.000000e-07	1.713951e-02	-6.398446e+00
5.100000e-07	2.278505e-02	-6.441079e+00
5.200000e-07	-2.834737e-02	-6.513707e+00
5.300000e-07	-4.426324e-03	-6.587393e+00
5.400000e-07	6.499029e-03	-6.621550e+00
5.500000e-07	1.372624e-02	-6.682109e+00
5.600000e-07	3.910045e-03	-6.774891e+00
