# 260612_11:02:58.940252
t	CH1	CH2
0.000000e+00	-5.716240e-04	-6.726094e-01
1.000000e-08	-2.955778e-03	-7.894476e-01
2.000000e-08	-1.296542e-03	-9.127097e-01
3.000000e-08	1.995173e-02	-9.604501e-01
4.000000e-08	7.408208e-02	-1.157762e+00
5.000000e-08	-3.341103e-02	-1.418399e+00
6.000000e-08	-3.288324e-02	-1.641004e+00
7.000000e-08	-1.359148e-01	-1.788945e+00
8.000000e-08	1.246762e-01	-1.748372e+00
9.000000e-08	3.489099e-02	-1.798974e+00
1.000000e-07	-1.346549e-01	-2.019077e+00
1.100000e-07	3.459618e-02	-2.177417e+00
1.200000e-07	9.736877e-02	-2.117415e+00
1.300000e-07	-1.237806e-01	-2.418397e+00
1.400000e-07	4.361326e-02	-2.570000e+00
1.500000e-07	1.235885e-01	-2.651579e+00
1.600000e-07	-1.819502e-01	-2.766817e+00
1.700000e-07	-6.084873e-03	-2.863237e+00
1.800000e-07	1.453904e-01	-3.029473e+00
1.900000e-07	-8.870102e-02	-3.208423e+00
2.000000e-07	1.524877e-02	-3.314707e+00
2.100000e-07	1.247111e-02	-3.388424e+00
2.200000e-07	-7.402886e-02	-3.557319e+00
2.300000e-07	1.316813e-01	-3.610525e+00
2.400000e-07	-5.824139e-02	-3.685786e+00
2.500000e-07	-7.221143e-02	-3.946309e+00
2.600000e-07	8.871735e-02	-4.061074e+00
2.700000e-07	-3.844534e-02	-4.146262e+00
2.800000e-07	2.415700e-02	-4.241553e+00
2.900000e-07	3.248685e-02	-4.355887e+00
3.000000e-07	-8.487952e-02	-4.451528e+00
3.100000e-07	2.865822e-02	-4.534287e+00
3.200000e-07	3.100888e-02	-4.680528e+00
3.300000e-07	1.812908e-03	-4.727450e+00
3.400000e-07	-7.176159e-03	-4.861504e+00
3.500000e-07	-4.701809e-02	-4.967892e+00
3.600000e-07	5.944076e-02	-5.083111e+00
3.700000e-07	1.350729e-03	-5.178938e+00
3.800000e-07	-1.830605e-02	-5.333309e+00
3.900000e-07	-1.457940e-03	-5.448499e+00
4.000000e-07	-3.505797e-02	-5.565887e+00
4.100000e-07	6.210778e-02	-5.611000e+00
4.200000e-07	-7.024795e-03	-5.685732e+00
4.300000e-07	-1.423489e-02	-5.787998e+00
4.400000e-07	-3.064306e-04	-5.864204e+00
4.500000e-07	-1.423797e-02	-5.957366e+00
4.600000e-07	4.055904e-02	-5.970474e+00
4.700000e-07	-1.457477e-02	-6.071632e+00
4.800000e-07	-1.888919e-02	-6.148395e+00
4.900000e-07	4.215485e-03	-6.291706e+00
5.000000e-07	8.666871e-03	-6.357942e+00
5.100000e-07	2.680080e-02	-6.410603e+00
5.200000e-07	-1.798647e-02	-6.473609e+00
5.300000e-07	-1.532481e-02	-6.546915e+00
5.400000e-07	8.343569e-03	-6.577972e+00
5.500000e-07	7.478756e-03	-6.652152e+00
5.600000e-07	1.539878e-02	-6.756337e+00
5.700000e-07	-2.251540e-02	-6.748392e+00
5.800000e-07	-3.361906e-03	-6.799974e+00
5.900000e-07	1.584417e-02	-6.850653e+00
6.000000e-07	9.800290e-03	-6.894281e+00
6.100000e-07	8.902785e-04	-6.935891e+00
6.200000e-07	-2.120055e-02	-7.010093e+00
6.300000e-07	6.512163e-03	-7.124212e+00
6.400000e-07	1.176885e-02	-7.155865e+00
6.500000e-07	7.118786e-03	-7.188394e+00
6.600000e-07	-6.387459e-03	-7.200528e+00
6.700000e-07	-1.021361e-02	-7.219050e+00
6.800000e-07	1.015058e-02	-7.221077e+00
6.900000e-07	7.818227e-03	-7.231607e+00
7.000000e-07	1.836722e-03	-7.262237e+00
7.100000e-07	-1.194870e-02	-7.304212e+00
7.200000e-07	-1.285046e-03	-7.323860e+00
7.300000e-07	1.356686e-02	-7.323360e+00
7.400000e-07	8.614053e-03	-7.317815e+00
7.500000e-07	-4.541604e-03	-7.346239e+00
7.600000e-07	-9.736275e-03	-7.356966e+00
7.700000e-07	2.810773e-03	-7.388441e+00
7.800000e-07	1.007722e-02	-7.365892e+00
7.900000e-07	3.150176e-03	-7.376446e+00
8.000000e-07	-7.984176e-03	-7.377417e+00
8.100000e-07	-2.354250e-03	-7.355991e+00
8.200000e-07	7.394194e-03	-7.327364e+00
8.300000e-07	8.476467e-03	-7.305365e+00
8.400000e-07	-3.299039e-03	-7.346812e+00
8.500000e-07	-8.146906e-03	-7.324757e+00
8.600000e-07	6.117720e-04	-7.272681e+00
8.700000e-07	7.604303e-03	-7.241283e+00
8.800000e-07	4.983591e-03	-7.230650e+00
8.900000e-07	-6.444209e-03	-7.209550e+00
9.000000e-07	-4.132907e-03	-7.199496e+00
9.100000e-07	3.170678e-03	-7.158517e+00
9.200000e-07	6.637813e-03	-7.126417e+00
9.300000e-07	-9.455784e-04	-7.123309e+00
9.400000e-07	-6.991773e-03	-7.082627e+00
9.500000e-07	-1.375949e-03	-6.988969e+00
9.600000e-07	5.107166e-03	-6.903837e+00
9.700000e-07	2.425890e-03	-6.821130e+00
9.800000e-07	-5.520793e-03	-6.810024e+00
9.900000e-07	-3.890226e-03	-6.786966e+00
1.000000e-06	5.600549e-04	-6.695890e+00
1.010000e-06	5.729104e-03	-6.641755e+00
1.020000e-06	4.198072e-04	-6.609651e+00
1.030000e-06	-5.240885e-03	-6.566420e+00
1.040000e-06	-2.367473e-03	-6.493760e+00
1.050000e-06	2.536487e-03	-6.449603e+00
1.060000e-06	2.714130e-03	-6.367944e+00
1.070000e-06	-2.741083e-03	-6.295863e+00
1.080000e-06	-4.519400e-03	-6.240124e+00
1.090000e-06	-4.128850e-04	-6.134341e+00
1.100000e-06	3.254178e-03	-6.019580e+00
1.110000e-06	3.203237e-04	-5.958471e+00
1.120000e-06	-3.538820e-03	-5.886313e+00
1.130000e-06	-4.203086e-03	-5.820054e+00
1.140000e-06	5.601626e-04	-5.746313e+00
1.150000e-06	2.791593e-03	-5.651704e+00
1.160000e-06	-1.668449e-03	-5.589051e+00
1.170000e-06	-3.936390e-03	-5.514805e+00
1.180000e-06	-1.180994e-03	-5.307913e+00
1.190000e-06	2.105775e-03	-5.229105e+00
1.200000e-06	1.031509e-03	-5.136340e+00
1.210000e-06	-2.967157e-03	-5.031129e+00
1.220000e-06	-3.610081e-03	-4.905210e+00
1.230000e-06	-4.782866e-04	-4.700064e+00
1.240000e-06	1.262761e-03	-4.661128e+00
1.250000e-06	-1.641100e-03	-4.557970e+00
1.260000e-06	-4.039257e-03	-4.461708e+00
1.270000e-06	-3.040105e-03	-4.379000e+00
1.280000e-06	9.995108e-04	-4.274761e+00
1.290000e-06	7.279873e-05	-4.189075e+00
1.300000e-06	-2.681652e-03	-4.084187e+00
1.310000e-06	-5.003149e-03	-3.978950e+00
1.320000e-06	-1.879856e-03	-3.902705e+00
1.330000e-06	-6.485501e-04	-3.685712e+00
1.340000e-06	-2.147889e-03	-3.617549e+00
1.350000e-06	-4.600383e-03	-3.494284e+00
1.360000e-06	-4.222349e-03	-3.378000e+00
1.370000e-06	7.810919e-04	-3.282184e+00
1.380000e-06	-2.877819e-04	-3.165443e+00
1.390000e-06	-1.952069e-03	-3.058580e+00
1.400000e-06	-4.948486e-03	-2.832183e+00
1.410000e-06	-4.102529e-03	-2.747895e+00
1.420000e-06	-2.222832e-03	-2.611152e+00
1.430000e-06	-4.920737e-03	-2.465710e+00
1.440000e-06	-4.687463e-03	-2.420049e+00
1.450000e-06	-4.532437e-03	-2.243232e+00
