# 260612_11:02:51.988333
t	CH1	CH2
0.000000e+00	-1.088234e-03	-7.362170e-01
1.000000e-08	-2.240143e-03	-8.310776e-01
2.000000e-08	-1.909205e-03	-9.072695e-01
3.000000e-08	2.633955e-02	-1.041530e+00
4.000000e-08	5.988941e-02	-1.160976e+00
5.000000e-08	-2.330377e-02	-1.431608e+00
6.000000e-08	-5.034842e-02	-1.684664e+00
7.000000e-08	-1.012358e-01	-1.790002e+00
8.000000e-08	8.969280e-02	-1.788946e+00
9.000000e-08	5.010726e-02	-1.822630e+00
1.000000e-07	-1.348015e-01	-2.075055e+00
1.100000e-07	2.721892e-02	-2.220479e+00
1.200000e-07	8.712257e-02	-2.221379e+00
1.300000e-07	-1.290686e-01	-2.422633e+00
1.400000e-07	5.137803e-02	-2.619004e+00
1.500000e-07	1.023442e-01	-2.654586e+00
1.600000e-07	-1.718653e-01	-2.800028e+00
1.700000e-07	1.862991e-03	-2.924742e+00
1.800000e-07	1.311085e-01	-3.054759e+00
1.900000e-07	-8.035508e-02	-3.251606e+00
2.000000e-07	1.566905e-02	-3.336314e+00
2.100000e-07	5.312575e-03	-3.413054e+00
2.200000e-07	-6.022405e-02	-3.588924e+00
2.300000e-07	1.169447e-01	-3.621079e+00
2.400000e-07	-4.885546e-02	-3.769421e+00
2.500000e-07	-7.666456e-02	-3.969399e+00
2.600000e-07	8.827531e-02	-4.032585e+00
2.700000e-07	-2.805000e-02	-4.126844e+00
2.800000e-07	7.552008e-03	-4.284163e+00
2.900000e-07	3.399965e-02	-4.367395e+00
3.000000e-07	-7.604181e-02	-4.432681e+00
3.100000e-07	2.390404e-02	-4.547742e+00
3.200000e-07	3.570812e-02	-4.693162e+00
3.300000e-07	2.693201e-04	-4.830510e+00
3.400000e-07	-1.133747e-02	-4.874107e+00
3.500000e-07	-3.615941e-02	-4.999479e+00
3.600000e-07	4.938919e-02	-5.104717e+00
3.700000e-07	3.734176e-03	-5.220483e+00
3.800000e-07	-1.807761e-02	-5.367750e+00
3.900000e-07	-6.413175e-03	-5.422609e+00
4.000000e-07	-2.283102e-02	-5.587949e+00
4.100000e-07	5.165761e-02	-5.632556e+00
4.200000e-07	5.145713e-05	-5.704837e+00
4.300000e-07	-1.881295e-02	-5.820979e+00
4.400000e-07	1.328064e-03	-5.914186e+00
4.500000e-07	-9.308670e-03	-5.978349e+00
4.600000e-07	3.399732e-02	-6.021031e+00
4.700000e-07	-9.269261e-03	-6.104714e+00
4.800000e-07	-2.298946e-02	-6.220107e+00
4.900000e-07	7.195077e-03	-6.324318e+00
5.000000e-07	1.034994e-02	-6.379375e+00
5.100000e-07	2.349390e-02	-6.419030e+00
5.200000e-07	-1.638334e-02	-6.465239e+00
5.300000e-07	-1.430019e-02	-6.548445e+00
5.400000e-07	1.047594e-02	-6.622004e+00
5.500000e-07	8.145139e-03	-6.663212e+00
5.600000e-07	1.106651e-02	-6.735345e+00
5.700000e-07	-2.183161e-02	-6.780373e+00
5.800000e-07	-1.960313e-03	-6.820053e+00
5.900000e-07	1.518772e-02	-6.853604e+00
6.000000e-07	9.682374e-03	-6.933736e+00
6.100000e-07	-1.542457e-03	-6.958335e+00
