# 260612_11:02:50.154538
t	CH1	CH2
0.000000e+00	5.265203e-04	-7.243720e-01
1.000000e-08	-9.381227e-04	-8.205563e-01
2.000000e-08	1.285076e-03	-9.147956e-01
3.000000e-08	3.239966e-02	-9.921001e-01
4.000000e-08	5.129205e-02	-1.178477e+00
5.000000e-08	-2.673853e-02	-1.503185e+00
6.000000e-08	-5.545107e-02	-1.673241e+00
7.000000e-08	-8.591682e-02	-1.779476e+00
8.000000e-08	1.025741e-01	-1.737946e+00
9.000000e-08	2.188424e-02	-1.819558e+00
1.000000e-07	-1.246029e-01	-2.072288e+00
1.100000e-07	6.081739e-02	-2.169056e+00
1.200000e-07	4.395418e-02	-2.212052e+00
1.300000e-07	-1.043032e-01	-2.470711e+00
1.400000e-07	6.712952e-02	-2.583055e+00
1.500000e-07	5.563486e-02	-2.681756e+00
1.600000e-07	-1.612792e-01	-2.818626e+00
1.700000e-07	2.864549e-02	-2.936442e+00
1.800000e-07	8.172444e-02	-3.101284e+00
1.900000e-07	-6.222261e-02	-3.211233e+00
2.000000e-07	2.513981e-02	-3.296847e+00
2.100000e-07	-1.604026e-02	-3.441105e+00
2.200000e-07	-2.844235e-02	-3.569001e+00
2.300000e-07	9.649926e-02	-3.620006e+00
2.400000e-07	-6.067151e-02	-3.784500e+00
2.500000e-07	-4.023049e-02	-3.968975e+00
2.600000e-07	6.318660e-02	-4.000581e+00
2.700000e-07	-3.141087e-02	-4.167922e+00
2.800000e-07	3.316664e-02	-4.270763e+00
2.900000e-07	1.469738e-03	-4.377443e+00
3.000000e-07	-5.097375e-02	-4.411680e+00
3.100000e-07	2.767834e-02	-4.536891e+00
3.200000e-07	1.672478e-02	-4.692315e+00
3.300000e-07	1.317109e-02	-4.779546e+00
3.400000e-07	-2.131687e-02	-4.874284e+00
3.500000e-07	-2.550801e-02	-5.007977e+00
3.600000e-07	4.347722e-02	-5.083816e+00
3.700000e-07	-3.965584e-03	-5.199529e+00
3.800000e-07	-5.942425e-03	-5.325467e+00
3.900000e-07	-1.204144e-02	-5.449711e+00
