# 260612_11:02:50.613841
t	CH1	CH2
0.000000e+00	-1.873674e-03	-7.362186e-01
1.000000e-08	-3.146906e-03	-8.210278e-01
2.000000e-08	3.642539e-04	-9.557398e-01
3.000000e-08	2.641998e-02	-1.039605e+00
4.000000e-08	6.726461e-02	-1.208924e+00
5.000000e-08	-4.813693e-02	-1.465159e+00
6.000000e-08	-4.137256e-02	-1.713662e+00
7.000000e-08	-1.180958e-01	-1.818974e+00
8.000000e-08	1.464287e-01	-1.766897e+00
9.000000e-08	-7.905789e-03	-1.840978e+00
1.000000e-07	-1.222302e-01	-2.043614e+00
1.100000e-07	5.534087e-02	-2.228453e+00
1.200000e-07	8.259771e-02	-2.230603e+00
1.300000e-07	-1.188152e-01	-2.463536e+00
1.400000e-07	5.225648e-02	-2.629153e+00
1.500000e-07	1.016817e-01	-2.684088e+00
1.600000e-07	-1.802640e-01	-2.820931e+00
1.700000e-07	1.993227e-02	-2.936822e+00
1.800000e-07	1.301862e-01	-3.075064e+00
1.900000e-07	-1.006111e-01	-3.250562e+00
2.000000e-07	2.635699e-02	-3.314842e+00
2.100000e-07	1.259799e-02	-3.432055e+00
2.200000e-07	-7.442212e-02	-3.588450e+00
2.300000e-07	1.335250e-01	-3.631000e+00
2.400000e-07	-7.163358e-02	-3.769225e+00
2.500000e-07	-5.641153e-02	-3.988449e+00
2.600000e-07	9.045934e-02	-4.080029e+00
2.700000e-07	-4.397055e-02	-4.148396e+00
2.800000e-07	2.205833e-02	-4.303538e+00
2.900000e-07	2.917349e-02	-4.358872e+00
3.000000e-07	-8.044869e-02	-4.450584e+00
3.100000e-07	3.628392e-02	-4.536845e+00
3.200000e-07	2.693624e-02	-4.694616e+00
3.300000e-07	-5.441446e-03	-4.878977e+00
3.400000e-07	-1.765843e-03	-4.853714e+00
3.500000e-07	-4.127540e-02	-5.030399e+00
3.600000e-07	5.747386e-02	-5.134191e+00
3.700000e-07	-6.598280e-03	-5.259977e+00
3.800000e-07	-1.489712e-02	-5.396273e+00
3.900000e-07	2.597928e-03	-5.472486e+00
4.000000e-07	-3.416320e-02	-5.588880e+00
4.100000e-07	6.082591e-02	-5.651082e+00
4.200000e-07	-1.234406e-02	-5.696293e+00
4.300000e-07	-9.598209e-03	-5.830033e+00
4.400000e-07	2.515019e-03	-5.884636e+00
4.500000e-07	-1.335594e-02	-5.987902e+00
4.600000e-07	3.653490e-02	-6.051554e+00
4.700000e-07	-1.608493e-02	-6.114268e+00
4.800000e-07	-1.563992e-02	-6.251002e+00
4.900000e-07	8.613934e-03	-6.346170e+00
5.000000e-07	5.482861e-03	-6.397953e+00
5.100000e-07	2.317757e-02	-6.442035e+00
5.200000e-07	-1.673909e-02	-6.513668e+00
5.300000e-07	-1.152889e-02	-6.558376e+00
5.400000e-07	9.554930e-03	-6.629508e+00
5.500000e-07	3.107738e-03	-6.693136e+00
5.600000e-07	1.404398e-02	-6.756296e+00
5.700000e-07	-2.090140e-02	-6.779424e+00
5.800000e-07	-5.030828e-04	-6.820555e+00
5.900000e-07	1.577439e-02	-6.832533e+00
6.000000e-07	6.984755e-03	-6.883667e+00
6.100000e-07	2.346214e-03	-6.879273e+00
6.200000e-07	-1.959413e-02	-7.103558e+00
6.300000e-07	9.021625e-03	-7.126270e+00
6.400000e-07	8.126711e-03	-7.137295e+00
6.500000e-07	3.711698e-03	-7.199499e+00
6.600000e-07	-7.032112e-03	-7.230078e+00
6.700000e-07	-7.677099e-03	-7.191054e+00
6.800000e-07	1.136941e-02	-7.221079e+00
6.900000e-07	6.304227e-03	-7.273161e+00
7.000000e-07	2.612724e-03	-7.284211e+00
7.100000e-07	-9.860500e-03	-7.324244e+00
7.200000e-07	-1.403058e-03	-7.367316e+00
7.300000e-07	1.024389e-02	-7.334692e+00
7.400000e-07	5.187756e-03	-7.366847e+00
7.500000e-07	-4.766578e-03	-7.388874e+00
7.600000e-07	-7.257481e-03	-7.389378e+00
7.700000e-07	3.873622e-03	-7.378976e+00
7.800000e-07	9.963397e-03	-7.378400e+00
7.900000e-07	2.488586e-03	-7.367370e+00
8.000000e-07	-7.115176e-03	-7.377875e+00
8.100000e-07	-1.275776e-03	-7.358448e+00
8.200000e-07	4.823448e-03	-7.347812e+00
