# 260612_11:02:57.562457
t	CH1	CH2
0.000000e+00	-9.917138e-04	-6.751819e-01
1.000000e-08	-2.223639e-03	-7.805238e-01
2.000000e-08	-2.337495e-03	-8.772608e-01
3.000000e-08	1.782608e-02	-1.000546e+00
4.000000e-08	6.264967e-02	-1.098890e+00
5.000000e-08	-1.019602e-02	-1.392044e+00
6.000000e-08	-4.591811e-02	-1.632698e+00
7.000000e-08	-1.026304e-01	-1.758422e+00
8.000000e-08	5.782833e-02	-1.776947e+00
9.000000e-08	7.989670e-02	-1.790999e+00
1.000000e-07	-1.147550e-01	-2.013074e+00
1.100000e-07	-2.451642e-02	-2.137400e+00
1.200000e-07	1.141374e-01	-2.120367e+00
1.300000e-07	-1.151161e-01	-2.372568e+00
1.400000e-07	8.073873e-03	-2.598973e+00
1.500000e-07	1.279256e-01	-2.632078e+00
1.600000e-07	-1.515334e-01	-2.737939e+00
1.700000e-07	-5.697690e-02	-2.896257e+00
1.800000e-07	1.410034e-01	-2.981591e+00
1.900000e-07	-6.415156e-02	-3.181074e+00
2.000000e-07	-1.383835e-02	-3.254757e+00
2.100000e-07	3.284633e-02	-3.390493e+00
2.200000e-07	-7.283828e-02	-3.548416e+00
2.300000e-07	9.826305e-02	-3.601075e+00
2.400000e-07	-7.107193e-03	-3.686852e+00
2.500000e-07	-9.940008e-02	-3.868366e+00
2.600000e-07	7.075171e-02	-3.991550e+00
2.700000e-07	-7.068292e-04	-4.095785e+00
2.800000e-07	-9.971465e-03	-4.224127e+00
2.900000e-07	4.682178e-02	-4.295440e+00
3.000000e-07	-7.409536e-02	-4.421600e+00
3.100000e-07	1.173176e-02	-4.496684e+00
3.200000e-07	3.900187e-02	-4.623094e+00
3.300000e-07	-7.416466e-04	-4.799345e+00
3.400000e-07	-1.264351e-03	-4.833144e+00
3.500000e-07	-4.667881e-02	-4.938935e+00
3.600000e-07	4.404534e-02	-5.084231e+00
3.700000e-07	1.583215e-02	-5.099990e+00
3.800000e-07	-2.442992e-02	-5.267330e+00
3.900000e-07	-1.523378e-03	-5.391413e+00
4.000000e-07	-2.978009e-02	-5.497987e+00
4.100000e-07	4.426221e-02	-5.600579e+00
4.200000e-07	1.364023e-02	-5.653705e+00
4.300000e-07	-2.515317e-02	-5.778970e+00
4.400000e-07	2.556170e-03	-5.832677e+00
4.500000e-07	-1.173627e-02	-5.929365e+00
4.600000e-07	2.831092e-02	-5.991023e+00
4.700000e-07	1.839922e-03	-6.052552e+00
4.800000e-07	-2.950017e-02	-6.157915e+00
4.900000e-07	7.879630e-03	-6.244171e+00
5.000000e-07	6.966134e-03	-6.338467e+00
5.100000e-07	2.435234e-02	-6.421000e+00
5.200000e-07	-9.733744e-03	-6.473755e+00
5.300000e-07	-2.046596e-02	-6.517882e+00
5.400000e-07	1.054432e-02	-6.579970e+00
5.500000e-07	6.042819e-03	-6.612704e+00
5.600000e-07	1.422454e-02	-6.694181e+00
5.700000e-07	-1.921054e-02	-6.737964e+00
5.800000e-07	-7.244890e-03	-6.790050e+00
5.900000e-07	1.536802e-02	-6.821528e+00
6.000000e-07	1.032024e-02	-6.845356e+00
6.100000e-07	2.227847e-03	-6.929341e+00
6.200000e-07	-1.836370e-02	-6.941120e+00
6.300000e-07	3.305071e-03	-7.092752e+00
6.400000e-07	1.281816e-02	-7.117410e+00
6.500000e-07	6.281936e-03	-7.148873e+00
6.600000e-07	-7.668570e-03	-7.219995e+00
6.700000e-07	-1.084298e-02	-7.200050e+00
6.800000e-07	8.636343e-03	-7.210574e+00
6.900000e-07	1.181080e-02	-7.252078e+00
7.000000e-07	1.774617e-03	-7.291632e+00
7.100000e-07	-9.570646e-03	-7.294206e+00
7.200000e-07	-4.364827e-03	-7.275761e+00
7.300000e-07	1.088799e-02	-7.275812e+00
7.400000e-07	8.423228e-03	-7.315836e+00
7.500000e-07	-4.832333e-03	-7.307441e+00
7.600000e-07	-8.193496e-03	-7.326941e+00
7.700000e-07	2.182852e-03	-7.328846e+00
7.800000e-07	1.175546e-02	-7.338416e+00
7.900000e-07	3.407270e-03	-7.367416e+00
8.000000e-07	-7.402470e-03	-7.337866e+00
8.100000e-07	-3.998605e-03	-7.327920e+00
8.200000e-07	5.545338e-03	-7.307363e+00
8.300000e-07	7.737073e-03	-7.315307e+00
8.400000e-07	-2.308389e-03	-7.295763e+00
8.500000e-07	-7.247328e-03	-7.253732e+00
8.600000e-07	1.751480e-04	-7.243630e+00
8.700000e-07	8.418661e-03	-7.262578e+00
8.800000e-07	4.721919e-03	-7.201550e+00
8.900000e-07	-5.672436e-03	-7.200524e+00
9.000000e-07	-5.258748e-03	-7.169496e+00
9.100000e-07	3.420773e-03	-7.137395e+00
9.200000e-07	6.505333e-03	-7.137336e+00
9.300000e-07	-6.269888e-04	-7.072685e+00
9.400000e-07	-6.184979e-03	-7.012622e+00
9.500000e-07	-1.590782e-03	-6.947467e+00
9.600000e-07	5.325466e-03	-6.893607e+00
9.700000e-07	3.116928e-03	-6.840552e+00
9.800000e-07	-4.342453e-03	-6.789524e+00
9.900000e-07	-5.804821e-03	-6.728946e+00
1.000000e-06	4.391708e-04	-6.716315e+00
1.010000e-06	4.832775e-03	-6.641125e+00
1.020000e-06	4.570094e-04	-6.609554e+00
1.030000e-06	-5.075861e-03	-6.556869e+00
1.040000e-06	-3.787126e-03	-6.483757e+00
1.050000e-06	3.894256e-03	-6.421603e+00
1.060000e-06	3.042020e-03	-6.347974e+00
1.070000e-06	-2.659253e-03	-6.303288e+00
1.080000e-06	-5.196304e-03	-6.188578e+00
1.090000e-06	-1.080045e-03	-6.123787e+00
1.100000e-06	3.420047e-03	-6.042054e+00
1.110000e-06	5.898158e-04	-5.967971e+00
1.120000e-06	-4.558232e-03	-5.904762e+00
1.130000e-06	-4.688156e-03	-5.830973e+00
1.140000e-06	1.300817e-03	-5.706418e+00
1.150000e-06	2.741602e-03	-5.630553e+00
1.160000e-06	-1.595645e-03	-5.609922e+00
1.170000e-06	-5.116919e-03	-5.436181e+00
1.180000e-06	-1.949327e-03	-5.305891e+00
1.190000e-06	2.198384e-03	-5.241949e+00
1.200000e-06	7.001384e-05	-5.117337e+00
1.210000e-06	-3.253921e-03	-5.030056e+00
1.220000e-06	-4.644648e-03	-4.883830e+00
1.230000e-06	-2.929026e-04	-4.715343e+00
1.240000e-06	2.089949e-03	-4.622106e+00
1.250000e-06	-8.012670e-04	-4.557449e+00
1.260000e-06	-4.052887e-03	-4.461079e+00
1.270000e-06	-2.837084e-03	-4.399450e+00
1.280000e-06	8.604267e-05	-4.285164e+00
1.290000e-06	3.898387e-04	-4.198898e+00
1.300000e-06	-3.214386e-03	-4.092138e+00
1.310000e-06	-5.189827e-03	-3.999496e+00
1.320000e-06	-2.848514e-03	-3.843662e+00
1.330000e-06	-4.004564e-04	-3.694260e+00
1.340000e-06	-1.109925e-03	-3.590025e+00
1.350000e-06	-3.061942e-03	-3.472238e+00
1.360000e-06	-2.792582e-03	-3.397897e+00
1.370000e-06	7.347251e-04	-3.271538e+00
1.380000e-06	-2.554025e-04	-3.146921e+00
1.390000e-06	-2.553577e-03	-3.036580e+00
1.400000e-06	-5.888047e-03	-2.861508e+00
1.410000e-06	-4.234437e-03	-2.757400e+00
1.420000e-06	-2.656497e-03	-2.618126e+00
1.430000e-06	-1.893339e-03	-2.481711e+00
1.440000e-06	-3.704408e-03	-2.389001e+00
1.450000e-06	-3.492064e-03	-2.251661e+00
1.460000e-06	-2.228435e-03	-2.073660e+00
1.470000e-06	-1.541155e-03	-1.948424e+00
1.480000e-06	-3.224119e-03	-1.851559e+00
1.490000e-06	-6.159974e-03	-1.704767e+00
1.500000e-06	-4.907374e-03	-1.629526e+00
1.510000e-06	-2.907567e-03	-1.430263e+00
1.520000e-06	-3.117840e-03	-1.282632e+00
1.530000e-06	-3.980419e-03	-1.114894e+00
1.540000e-06	-4.555129e-03	-9.794764e-01
1.550000e-06	-2.748963e-03	-8.516366e-01
1.560000e-06	-2.331004e-03	-7.783496e-01
1.570000e-06	-4.346320e-03	-5.670334e-01
1.580000e-06	-6.021172e-03	-4.405551e-01
1.590000e-06	-5.456839e-03	-3.252443e-01
1.600000e-06	-4.043106e-03	-1.895524e-01
1.610000e-06	-2.509907e-03	-3.166034e-02
1.620000e-06	-8.559020e-04	2.157533e-02
1.630000e-06	-2.095177e-03	1.705163e-01
1.640000e-06	-2.384039e-03	3.689449e-01
1.650000e-06	-2.675945e-04	4.220567e-01
1.660000e-06	-2.618190e-03	5.773638e-01
1.670000e-06	-2.989334e-03	6.933072e-01
1.680000e-06	-4.538897e-03	7.809776e-01
1.690000e-06	4.628104e-03	9.292861e-01
1.700000e-06	3.334453e-02	1.037287e+00
1.710000e-06	4.056076e-02	1.277207e+00
1.720000e-06	-3.176349e-02	1.465331e+00
1.730000e-06	-5.820440e-02	1.726908e+00
1.740000e-06	-8.922791e-02	1.788397e+00
1.750000e-06	7.633733e-02	1.831998e+00
1.760000e-06	5.642443e-02	1.959366e+00
1.770000e-06	-1.252353e-01	2.041152e+00
1.780000e-06	1.347418e-02	2.148786e+00
1.790000e-06	9.846277e-02	2.346387e+00
1.800000e-06	-9.619386e-02	2.410603e+00
1.810000e-06	3.039751e-02	2.465704e+00
1.820000e-06	8.145922e-02	2.675676e+00
1.830000e-06	-1.523260e-01	2.843075e+00
1.840000e-06	2.146677e-03	2.928790e+00
1.850000e-06	1.035325e-01	3.033176e+00
1.860000e-06	-5.160771e-02	3.158444e+00
1.870000e-06	-1.785244e-02	3.295702e+00
1.880000e-06	-1.024944e-03	3.475704e+00
1.890000e-06	-3.011449e-02	3.558995e+00
1.900000e-06	6.110749e-02	3.653152e+00
1.910000e-06	-2.045984e-02	3.801517e+00
1.920000e-06	-5.434906e-02	3.895283e+00
1.930000e-06	2.420860e-02	4.041100e+00
1.940000e-06	7.678034e-03	4.147382e+00
1.950000e-06	3.808229e-03	4.211697e+00
1.960000e-06	-7.952274e-03	4.350969e+00
1.970000e-06	-3.833330e-02	4.455706e+00
1.980000e-06	-1.268680e-02	4.588968e+00
1.990000e-06	4.097557e-02	4.686182e+00
2.000000e-06	3.035930e-03	4.780998e+00
2.010000e-06	-3.597201e-02	4.924830e+00
2.020000e-06	-1.738603e-02	5.081797e+00
2.030000e-06	2.373745e-02	5.170995e+00
2.040000e-06	2.457693e-03	5.273102e+00
2.050000e-06	-1.613666e-02	5.358966e+00
2.060000e-06	-2.838314e-02	5.465178e+00
2.070000e-06	-1.210747e-02	5.588444e+00
2.080000e-06	3.051678e-02	5.603073e+00
2.090000e-06	4.458663e-04	5.725181e+00
2.100000e-06	-2.109114e-02	5.841643e+00
2.110000e-06	-2.410363e-02	5.918864e+00
2.120000e-06	4.471892e-03	6.001025e+00
2.130000e-06	1.308359e-02	6.053152e+00
2.140000e-06	-9.727655e-03	6.097867e+00
2.150000e-06	-2.597257e-02	6.231548e+00
2.160000e-06	-1.082976e-02	6.255727e+00
2.170000e-06	1.558799e-02	6.368841e+00
2.180000e-06	5.361907e-03	6.420550e+00
2.190000e-06	-1.880166e-02	6.455224e+00
2.200000e-06	-2.476582e-02	6.577509e+00
2.210000e-06	-1.262443e-05	6.593145e+00
2.220000e-06	9.181334e-03	6.663304e+00
2.230000e-06	-2.098505e-03	6.748420e+00
2.240000e-06	-2.412990e-02	6.791001e+00
2.250000e-06	-1.438889e-02	6.802100e+00
2.260000e-06	6.457040e-03	6.864179e+00
2.270000e-06	3.596510e-03	6.905703e+00
2.280000e-06	-1.252868e-02	6.948442e+00
2.290000e-06	-2.291329e-02	6.990045e+00
2.300000e-06	-4.297713e-03	7.041677e+00
2.310000e-06	5.429674e-03	7.064675e+00
2.320000e-06	-1.328206e-03	7.096232e+00
2.330000e-06	-1.976314e-02	7.148332e+00
2.340000e-06	-1.602532e-02	7.208394e+00
2.350000e-06	-3.335952e-04	7.170920e+00
2.360000e-06	2.439545e-03	7.238998e+00
2.370000e-06	-9.412835e-03	7.220474e+00
2.380000e-06	-1.931004e-02	7.202100e+00
2.390000e-06	-8.896106e-03	7.222103e+00
2.400000e-06	2.438161e-03	7.261154e+00
2.410000e-06	-7.121811e-04	7.191605e+00
2.420000e-06	-1.421868e-02	7.222525e+00
2.430000e-06	-1.691709e-02	7.241153e+00
2.440000e-06	-4.296415e-03	7.287278e+00
2.450000e-06	1.338407e-03	7.213081e+00
2.460000e-06	-6.636991e-03	7.253626e+00
2.470000e-06	-1.641206e-02	7.221130e+00
2.480000e-06	-9.751770e-03	7.242651e+00
2.490000e-06	-1.675330e-03	7.243082e+00
2.500000e-06	-1.253438e-03	7.211100e+00
2.510000e-06	-1.171828e-02	7.210026e+00
2.520000e-06	-1.453891e-02	7.190023e+00
2.530000e-06	-5.960807e-03	7.199499e+00
2.540000e-06	8.891898e-04	7.199023e+00
2.550000e-06	-4.647097e-03	7.146935e+00
2.560000e-06	-1.486518e-02	7.138210e+00
2.570000e-06	-1.277998e-02	7.073708e+00
2.580000e-06	-3.349592e-03	7.042179e+00
2.590000e-06	4.852843e-06	7.000999e+00
2.600000e-06	-8.586228e-03	6.977871e+00
2.610000e-06	-1.272920e-02	6.927917e+00
2.620000e-06	-7.770101e-03	6.876234e+00
2.630000e-06	-9.203719e-04	6.820707e+00
2.640000e-06	-3.138365e-03	6.819999e+00
2.650000e-06	-1.147552e-02	6.749973e+00
2.660000e-06	-1.179078e-02	6.737887e+00
2.670000e-06	-5.029692e-03	6.675182e+00
2.680000e-06	-7.680489e-04	6.577438e+00
2.690000e-06	-5.930150e-03	6.474204e+00
2.700000e-06	-1.142506e-02	6.420000e+00
2.710000e-06	-8.988004e-03	6.409997e+00
2.720000e-06	-2.454400e-03	6.307392e+00
2.730000e-06	-3.428077e-03	6.243153e+00
2.740000e-06	-9.943305e-03	6.198499e+00
2.750000e-06	-1.180116e-02	6.135258e+00
2.760000e-06	-6.368453e-03	6.062227e+00
2.770000e-06	-2.107117e-03	6.019524e+00
2.780000e-06	-5.421667e-03	5.946841e+00
2.790000e-06	-9.752701e-03	5.739946e+00
2.800000e-06	-8.595648e-03	5.663207e+00
2.810000e-06	-3.540760e-03	5.579524e+00
2.820000e-06	-2.902530e-03	5.577370e+00
2.830000e-06	-8.156260e-03	5.422025e+00
2.840000e-06	-1.104127e-02	5.367391e+00
2.850000e-06	-7.455484e-03	5.252657e+00
2.860000e-06	-3.595226e-03	5.174870e+00
2.870000e-06	-4.465157e-03	5.001051e+00
2.880000e-06	-6.955080e-03	4.883204e+00
2.890000e-06	-7.996339e-03	4.777972e+00
2.900000e-06	-3.623998e-03	4.703234e+00
2.910000e-06	-2.939793e-03	4.598897e+00
2.920000e-06	-6.928608e-03	4.493187e+00
2.930000e-06	-1.053408e-02	4.399500e+00
2.940000e-06	-8.836100e-03	4.303589e+00
2.950000e-06	-4.335912e-03	4.165418e+00
2.960000e-06	-3.834948e-03	4.021028e+00
2.970000e-06	-6.485745e-03	3.936843e+00
2.980000e-06	-6.929002e-03	3.859025e+00
2.990000e-06	-4.436110e-03	3.702637e+00
3.000000e-06	-4.078410e-03	3.620474e+00
3.010000e-06	-5.925199e-03	3.513161e+00
3.020000e-06	-9.120665e-03	3.324742e+00
3.030000e-06	-7.435553e-03	3.188449e+00
3.040000e-06	-4.397530e-03	3.112761e+00
3.050000e-06	-3.715865e-03	2.958920e+00
3.060000e-06	-5.495368e-03	2.893104e+00
3.070000e-06	-7.264614e-03	2.788921e+00
3.080000e-06	-5.896844e-03	2.609001e+00
3.090000e-06	-4.200332e-03	2.450054e+00
3.100000e-06	-4.632365e-03	2.344767e+00
3.110000e-06	-7.039325e-03	2.209899e+00
3.120000e-06	-6.594459e-03	2.102709e+00
3.130000e-06	-4.324050e-03	2.008447e+00
3.140000e-06	-3.502424e-03	1.881957e+00
3.150000e-06	-5.109117e-03	1.723714e+00
3.160000e-06	-6.437738e-03	1.530396e+00
3.170000e-06	-5.328544e-03	1.450505e+00
3.180000e-06	-3.636527e-03	1.263710e+00
3.190000e-06	-2.873525e-03	1.136321e+00
3.200000e-06	-5.676215e-03	9.369247e-01
3.210000e-06	-5.792748e-03	7.894763e-01
3.220000e-06	-3.997177e-03	7.036856e-01
3.230000e-06	-2.919115e-03	5.473697e-01
3.240000e-06	-4.132946e-03	4.000551e-01
3.250000e-06	-5.597831e-03	3.447207e-01
3.260000e-06	-5.334264e-03	1.473945e-01
3.270000e-06	-2.222643e-03	-2.995006e-02
3.280000e-06	8.223949e-04	-6.678961e-02
3.290000e-06	7.451095e-04	-2.225791e-01
3.300000e-06	-2.039421e-03	-3.368449e-01
3.310000e-06	-1.109794e-03	-4.551527e-01
3.320000e-06	-8.145258e-04	-5.606240e-01
3.330000e-06	-5.041259e-04	-7.698926e-01
3.340000e-06	-2.517213e-03	-8.521528e-01
3.350000e-06	5.282081e-03	-9.584436e-01
3.360000e-06	5.011632e-02	-1.064728e+00
3.370000e-06	3.333023e-02	-1.246202e+00
3.380000e-06	-4.675591e-02	-1.557841e+00
3.390000e-06	-7.974476e-02	-1.718389e+00
3.400000e-06	-4.918000e-02	-1.786971e+00
3.410000e-06	1.308933e-01	-1.717489e+00
3.420000e-06	-5.795238e-02	-1.908309e+00
3.430000e-06	-1.036223e-01	-2.116942e+00
3.440000e-06	1.375722e-01	-2.116811e+00
3.450000e-06	-3.848711e-02	-2.255698e+00
3.460000e-06	-8.037934e-02	-2.516836e+00
3.470000e-06	1.419200e-01	-2.611152e+00
3.480000e-06	-2.733241e-02	-2.687807e+00
3.490000e-06	-1.468005e-01	-2.822578e+00
3.500000e-06	1.339475e-01	-2.967290e+00
3.510000e-06	2.619217e-02	-3.148335e+00
3.520000e-06	-7.317865e-02	-3.264705e+00
3.530000e-06	5.490234e-02	-3.325738e+00
3.540000e-06	-5.342431e-02	-3.456306e+00
3.550000e-06	1.789856e-02	-3.609999e+00
3.560000e-06	8.523554e-02	-3.631675e+00
3.570000e-06	-1.158703e-01	-3.844199e+00
3.580000e-06	1.311225e-02	-3.980050e+00
3.590000e-06	5.583529e-02	-4.052679e+00
3.600000e-06	-4.464188e-02	-4.159998e+00
3.610000e-06	5.765736e-02	-4.326810e+00
3.620000e-06	-3.905507e-02	-4.349499e+00
3.630000e-06	-3.940839e-02	-4.423678e+00
3.640000e-06	4.849798e-02	-4.528463e+00
3.650000e-06	7.750482e-03	-4.728839e+00
3.660000e-06	7.528174e-03	-4.761618e+00
3.670000e-06	-4.006620e-02	-4.877407e+00
3.680000e-06	2.969722e-03	-5.041177e+00
3.690000e-06	4.704656e-02	-5.076285e+00
3.700000e-06	-2.442581e-02	-5.212573e+00
3.710000e-06	-3.466288e-03	-5.366786e+00
