# 260612_11:03:01.243394
t	CH1	CH2
0.000000e+00	-5.139702e-04	-6.836318e-01
1.000000e-08	-1.531222e-03	-8.295499e-01
2.000000e-08	-1.381739e-03	-8.747081e-01
3.000000e-08	2.047891e-02	-9.904999e-01
4.000000e-08	6.608732e-02	-1.168288e+00
5.000000e-08	-1.918167e-02	-1.413418e+00
6.000000e-08	-4.802239e-02	-1.654558e+00
7.000000e-08	-1.123856e-01	-1.779918e+00
8.000000e-08	7.181625e-02	-1.758368e+00
9.000000e-08	6.751997e-02	-1.800424e+00
1.000000e-07	-1.198707e-01	-2.043548e+00
1.100000e-07	-7.037871e-03	-2.157365e+00
1.200000e-07	1.196051e-01	-2.156871e+00
1.300000e-07	-1.302279e-01	-2.391380e+00
1.400000e-07	1.958351e-02	-2.570497e+00
1.500000e-07	1.369607e-01	-2.601529e+00
1.600000e-07	-1.605264e-01	-2.749447e+00
1.700000e-07	-3.901762e-02	-2.864211e+00
1.800000e-07	1.571366e-01	-3.018476e+00
1.900000e-07	-7.675172e-02	-3.200999e+00
2.000000e-07	-7.988646e-03	-3.265137e+00
2.100000e-07	2.964530e-02	-3.360922e+00
2.200000e-07	-7.575858e-02	-3.558915e+00
2.300000e-07	1.111032e-01	-3.600528e+00
2.400000e-07	-2.267588e-02	-3.716309e+00
2.500000e-07	-9.624163e-02	-3.948317e+00
2.600000e-07	8.074519e-02	-4.010976e+00
2.700000e-07	-1.243434e-02	-4.105815e+00
2.800000e-07	-6.459954e-03	-4.261628e+00
2.900000e-07	4.862801e-02	-4.307243e+00
3.000000e-07	-8.446921e-02	-4.402025e+00
3.100000e-07	2.072278e-02	-4.466659e+00
3.200000e-07	3.936845e-02	-4.622078e+00
3.300000e-07	-2.059780e-03	-4.778398e+00
3.400000e-07	9.478973e-06	-4.809603e+00
3.500000e-07	-5.222136e-02	-4.918845e+00
3.600000e-07	5.211071e-02	-5.064110e+00
3.700000e-07	1.066946e-02	-5.167921e+00
3.800000e-07	-2.484067e-02	-5.294257e+00
3.900000e-07	1.097863e-03	-5.398944e+00
4.000000e-07	-3.249730e-02	-5.538345e+00
4.100000e-07	5.347295e-02	-5.610502e+00
4.200000e-07	7.370905e-03	-5.663657e+00
4.300000e-07	-2.363819e-02	-5.769421e+00
4.400000e-07	2.500418e-03	-5.862583e+00
4.500000e-07	-1.002232e-02	-5.958893e+00
4.600000e-07	3.330014e-02	-5.999474e+00
4.700000e-07	-2.592332e-03	-6.034154e+00
4.800000e-07	-3.042794e-02	-6.135421e+00
4.900000e-07	9.770842e-03	-6.232659e+00
5.000000e-07	5.642221e-03	-6.369322e+00
5.100000e-07	2.755587e-02	-6.399999e+00
5.200000e-07	-1.353433e-02	-6.454634e+00
5.300000e-07	-1.854883e-02	-6.515842e+00
5.400000e-07	1.353277e-02	-6.568947e+00
5.500000e-07	6.446268e-03	-6.633081e+00
5.600000e-07	1.532774e-02	-6.675713e+00
5.700000e-07	-2.332234e-02	-6.728419e+00
5.800000e-07	-6.978471e-03	-6.789423e+00
5.900000e-07	1.708106e-02	-6.820551e+00
6.000000e-07	1.016170e-02	-6.855157e+00
6.100000e-07	1.774962e-03	-6.896218e+00
6.200000e-07	-1.979432e-02	-7.000425e+00
6.300000e-07	6.475412e-03	-7.102657e+00
6.400000e-07	1.443794e-02	-7.116759e+00
6.500000e-07	5.348233e-03	-7.159396e+00
6.600000e-07	-9.681705e-03	-7.179477e+00
6.700000e-07	-1.114415e-02	-7.189900e+00
6.800000e-07	1.022698e-02	-7.210504e+00
6.900000e-07	1.107236e-02	-7.221577e+00
7.000000e-07	9.093450e-04	-7.254129e+00
7.100000e-07	-1.077221e-02	-7.303658e+00
7.200000e-07	-3.030738e-03	-7.284687e+00
7.300000e-07	1.355063e-02	-7.315183e+00
7.400000e-07	8.417145e-03	-7.366161e+00
7.500000e-07	-6.527603e-03	-7.347863e+00
7.600000e-07	-9.724057e-03	-7.325867e+00
7.700000e-07	2.020301e-03	-7.358297e+00
7.800000e-07	1.226002e-02	-7.346290e+00
7.900000e-07	2.122429e-03	-7.366871e+00
8.000000e-07	-9.101010e-03	-7.357767e+00
8.100000e-07	-2.271967e-03	-7.358244e+00
8.200000e-07	7.407210e-03	-7.296262e+00
8.300000e-07	8.661307e-03	-7.296790e+00
8.400000e-07	-3.960611e-03	-7.324707e+00
8.500000e-07	-8.594615e-03	-7.283114e+00
8.600000e-07	6.728809e-04	-7.244158e+00
8.700000e-07	8.410900e-03	-7.220580e+00
8.800000e-07	4.003348e-03	-7.231555e+00
8.900000e-07	-6.948437e-03	-7.200527e+00
9.000000e-07	-4.862587e-03	-7.199900e+00
9.100000e-07	3.828837e-03	-7.147873e+00
9.200000e-07	6.814100e-03	-7.102810e+00
9.300000e-07	-1.872159e-03	-7.123061e+00
9.400000e-07	-6.561056e-03	-6.983029e+00
9.500000e-07	-1.448992e-03	-6.937444e+00
9.600000e-07	5.593120e-03	-6.863110e+00
9.700000e-07	2.808325e-03	-6.860603e+00
9.800000e-07	-4.971340e-03	-6.809925e+00
9.900000e-07	-6.127442e-03	-6.758917e+00
1.000000e-06	1.042000e-03	-6.703789e+00
1.010000e-06	6.248863e-03	-6.651581e+00
1.020000e-06	5.055765e-05	-6.599474e+00
1.030000e-06	-4.882057e-03	-6.515870e+00
1.040000e-06	-1.811284e-03	-6.473738e+00
1.050000e-06	5.113632e-03	-6.420501e+00
1.060000e-06	2.401910e-03	-6.378422e+00
1.070000e-06	-3.923003e-03	-6.334837e+00
1.080000e-06	-5.757799e-03	-6.196994e+00
1.090000e-06	-3.821233e-04	-6.104840e+00
1.100000e-06	4.595161e-03	-6.030001e+00
1.110000e-06	3.878133e-04	-5.987870e+00
1.120000e-06	-4.164721e-03	-5.874213e+00
1.130000e-06	-3.018705e-03	-5.809900e+00
1.140000e-06	2.428766e-03	-5.703864e+00
1.150000e-06	2.392053e-03	-5.640055e+00
1.160000e-06	-2.369895e-03	-5.567947e+00
1.170000e-06	-4.900044e-03	-5.449730e+00
1.180000e-06	-1.941105e-03	-5.315221e+00
1.190000e-06	3.344990e-03	-5.190000e+00
1.200000e-06	-7.066718e-05	-5.115265e+00
1.210000e-06	-3.234559e-03	-5.009921e+00
1.220000e-06	-4.130546e-03	-4.894637e+00
1.230000e-06	1.549172e-03	-4.716242e+00
1.240000e-06	1.744112e-03	-4.612150e+00
1.250000e-06	-2.252830e-03	-4.545368e+00
1.260000e-06	-5.577581e-03	-4.450581e+00
1.270000e-06	-3.564180e-03	-4.398422e+00
1.280000e-06	1.064767e-03	-4.253636e+00
1.290000e-06	-1.392856e-04	-4.187868e+00
1.300000e-06	-4.087648e-03	-4.092683e+00
1.310000e-06	-4.833582e-03	-4.008950e+00
1.320000e-06	-1.412496e-03	-3.872155e+00
1.330000e-06	8.755680e-04	-3.654161e+00
1.340000e-06	-1.886473e-03	-3.578948e+00
1.350000e-06	-4.170290e-03	-3.531712e+00
1.360000e-06	-5.088007e-03	-3.375816e+00
1.370000e-06	-4.209148e-04	-3.251584e+00
1.380000e-06	-1.439142e-03	-3.146817e+00
1.390000e-06	-3.801845e-03	-2.988951e+00
1.400000e-06	-5.908609e-03	-2.840579e+00
1.410000e-06	-2.382793e-03	-2.718369e+00
1.420000e-06	-6.644788e-04	-2.620050e+00
1.430000e-06	-2.506652e-03	-2.482634e+00
1.440000e-06	-5.776683e-03	-2.348973e+00
1.450000e-06	-5.797208e-03	-2.262205e+00
1.460000e-06	-2.683263e-03	-2.042159e+00
1.470000e-06	-1.390756e-03	-1.976945e+00
1.480000e-06	-3.912771e-03	-1.842152e+00
1.490000e-06	-5.555297e-03	-1.724740e+00
1.500000e-06	-2.947166e-03	-1.618475e+00
1.510000e-06	-6.313255e-04	-1.441187e+00
1.520000e-06	-2.463175e-03	-1.262075e+00
1.530000e-06	-6.619522e-03	-1.125788e+00
1.540000e-06	-6.209708e-03	-1.017996e+00
1.550000e-06	-4.286601e-03	-8.435780e-01
1.560000e-06	-2.934331e-03	-7.578670e-01
1.570000e-06	-5.103862e-03	-6.175226e-01
1.580000e-06	-5.941657e-03	-4.006264e-01
1.590000e-06	-4.931001e-03	-3.363434e-01
1.600000e-06	-2.452996e-03	-2.294276e-01
1.610000e-06	-1.394602e-03	-7.362927e-02
1.620000e-06	-2.611135e-03	6.167769e-02
1.630000e-06	-2.050973e-03	2.215709e-01
1.640000e-06	-2.441897e-03	3.293708e-01
1.650000e-06	-2.664373e-05	4.326064e-01
1.660000e-06	-4.051122e-03	5.799434e-01
1.670000e-06	-3.366560e-03	7.338129e-01
1.680000e-06	-3.165605e-03	7.794761e-01
1.690000e-06	6.669578e-03	8.842893e-01
1.700000e-06	3.418064e-02	1.145739e+00
1.710000e-06	4.221773e-02	1.305762e+00
1.720000e-06	-3.970214e-02	1.556267e+00
1.730000e-06	-5.849478e-02	1.695841e+00
1.740000e-06	-9.278212e-02	1.749924e+00
1.750000e-06	9.030759e-02	1.803080e+00
1.760000e-06	4.770360e-02	1.969845e+00
