# 260612_11:02:55.257656
t	CH1	CH2
0.000000e+00	1.128408e-06	-7.063845e-01
1.000000e-08	-3.393660e-03	-8.006264e-01
2.000000e-08	-6.535872e-04	-8.763884e-01
3.000000e-08	2.770109e-02	-1.001576e+00
4.000000e-08	5.834287e-02	-1.158596e+00
5.000000e-08	-2.694287e-02	-1.433677e+00
6.000000e-08	-4.712267e-02	-1.665779e+00
7.000000e-08	-1.014155e-01	-1.739499e+00
8.000000e-08	1.084620e-01	-1.765822e+00
9.000000e-08	1.996061e-02	-1.803133e+00
1.000000e-07	-1.243640e-01	-2.045828e+00
1.100000e-07	4.712072e-02	-2.150524e+00
1.200000e-07	6.297826e-02	-2.210521e+00
1.300000e-07	-1.078038e-01	-2.424272e+00
1.400000e-07	6.135183e-02	-2.581549e+00
1.500000e-07	8.195514e-02	-2.633632e+00
1.600000e-07	-1.669982e-01	-2.751074e+00
1.700000e-07	1.842313e-02	-2.926182e+00
1.800000e-07	1.052777e-01	-3.002732e+00
1.900000e-07	-7.428164e-02	-3.204178e+00
2.000000e-07	1.734212e-02	-3.325366e+00
2.100000e-07	-1.188463e-03	-3.402123e+00
2.200000e-07	-4.796766e-02	-3.558946e+00
2.300000e-07	1.097249e-01	-3.620551e+00
2.400000e-07	-5.433106e-02	-3.739046e+00
2.500000e-07	-5.941599e-02	-3.960021e+00
2.600000e-07	7.174369e-02	-4.010603e+00
2.700000e-07	-2.770311e-02	-4.127019e+00
2.800000e-07	2.220367e-02	-4.255286e+00
2.900000e-07	1.353836e-02	-4.327997e+00
3.000000e-07	-6.298364e-02	-4.402078e+00
3.100000e-07	2.640309e-02	-4.476987e+00
3.200000e-07	2.552393e-02	-4.674807e+00
3.300000e-07	8.073452e-03	-4.731924e+00
3.400000e-07	-1.637638e-02	-4.853184e+00
3.500000e-07	-3.327047e-02	-4.951650e+00
3.600000e-07	4.968595e-02	-5.084736e+00
3.700000e-07	-6.061010e-04	-5.160598e+00
3.800000e-07	-1.379725e-02	-5.286764e+00
3.900000e-07	-8.251251e-03	-5.394279e+00
4.000000e-07	-2.186143e-02	-5.559469e+00
4.100000e-07	5.368495e-02	-5.592654e+00
4.200000e-07	-6.078841e-03	-5.646413e+00
4.300000e-07	-1.337434e-02	-5.791073e+00
4.400000e-07	-3.393752e-03	-5.854256e+00
4.500000e-07	-6.536040e-03	-5.979995e+00
4.600000e-07	3.501511e-02	-6.000549e+00
4.700000e-07	-1.320426e-02	-6.073910e+00
4.800000e-07	-1.567261e-02	-6.144520e+00
4.900000e-07	2.743539e-03	-6.255286e+00
5.000000e-07	1.244285e-02	-6.370996e+00
5.100000e-07	2.166196e-02	-6.421103e+00
5.200000e-07	-1.802087e-02	-6.493784e+00
5.300000e-07	-1.069107e-02	-6.509968e+00
5.400000e-07	8.111248e-03	-6.601054e+00
5.500000e-07	1.221432e-02	-6.624205e+00
5.600000e-07	1.012478e-02	-6.697937e+00
5.700000e-07	-2.027157e-02	-6.759520e+00
5.800000e-07	-3.656455e-03	-6.791573e+00
5.900000e-07	1.457423e-02	-6.782175e+00
6.000000e-07	9.576144e-03	-6.877316e+00
6.100000e-07	-1.784845e-03	-6.890391e+00
6.200000e-07	-1.613379e-02	-6.933746e+00
6.300000e-07	8.222433e-03	-7.017333e+00
6.400000e-07	1.351382e-02	-7.097416e+00
6.500000e-07	5.767804e-03	-7.129999e+00
6.600000e-07	-9.528015e-03	-7.190021e+00
6.700000e-07	-9.412304e-03	-7.190077e+00
6.800000e-07	1.060699e-02	-7.211103e+00
6.900000e-07	7.579328e-03	-7.211679e+00
7.000000e-07	1.054418e-03	-7.254280e+00
7.100000e-07	-1.054059e-02	-7.283814e+00
7.200000e-07	4.485989e-04	-7.236389e+00
7.300000e-07	1.347532e-02	-7.267388e+00
7.400000e-07	5.730446e-03	-7.348365e+00
7.500000e-07	-6.052356e-03	-7.307967e+00
7.600000e-07	-8.607533e-03	-7.328495e+00
7.700000e-07	4.521365e-03	-7.308965e+00
7.800000e-07	9.472158e-03	-7.347867e+00
7.900000e-07	5.545839e-04	-7.289447e+00
8.000000e-07	-8.317499e-03	-7.319016e+00
8.100000e-07	-1.323516e-03	-7.319924e+00
8.200000e-07	7.237553e-03	-7.318462e+00
8.300000e-07	7.347717e-03	-7.298839e+00
8.400000e-07	-4.120438e-03	-7.296885e+00
