# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301344.67661585566
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-1.795202e-09	-9.439125e-10	-1.235098e+01	-6.366832e+01
3.600000e-07	-1.767347e-09	-9.756764e-10	-1.215934e+01	-6.265407e+01
3.700000e-07	-1.738976e-09	-9.829321e-10	-1.196415e+01	-6.161734e+01
3.800000e-07	-1.710133e-09	-9.402263e-10	-1.176571e+01	-6.055852e+01
3.900000e-07	-1.680727e-09	-8.672955e-10	-1.156340e+01	-5.947798e+01
4.000000e-07	-1.650775e-09	-8.821192e-10	-1.135733e+01	-5.837610e+01
4.100000e-07	-1.620303e-09	-9.336744e-10	-1.114768e+01	-5.725328e+01
4.200000e-07	-1.589224e-09	-8.819215e-10	-1.093386e+01	-5.610992e+01
4.300000e-07	-1.557526e-09	-7.929755e-10	-1.071578e+01	-5.494644e+01
4.400000e-07	-1.525387e-09	-7.907423e-10	-1.049466e+01	-5.376325e+01
4.500000e-07	-1.492975e-09	-8.150866e-10	-1.027167e+01	-5.256077e+01
4.600000e-07	-1.460205e-09	-8.090109e-10	-1.004621e+01	-5.133944e+01
4.700000e-07	-1.426812e-09	-7.748879e-10	-9.816466e+00	-5.009969e+01
4.800000e-07	-1.392622e-09	-7.206514e-10	-9.581239e+00	-4.884197e+01
4.900000e-07	-1.357638e-09	-7.075857e-10	-9.340553e+00	-4.756672e+01
5.000000e-07	-1.321985e-09	-7.277919e-10	-9.095260e+00	-4.627442e+01
5.100000e-07	-1.285862e-09	-7.051936e-10	-8.846734e+00	-4.496551e+01
5.200000e-07	-1.249444e-09	-6.372511e-10	-8.596178e+00	-4.364047e+01
5.300000e-07	-1.212762e-09	-6.050414e-10	-8.343806e+00	-4.229977e+01
5.400000e-07	-1.175730e-09	-6.210574e-10	-8.089027e+00	-4.094390e+01
5.500000e-07	-1.138238e-09	-6.300536e-10	-7.831085e+00	-3.957334e+01
5.600000e-07	-1.100265e-09	-5.893077e-10	-7.569829e+00	-3.818857e+01
5.700000e-07	-1.061911e-09	-5.291105e-10	-7.305959e+00	-3.679011e+01
5.800000e-07	-1.023255e-09	-5.118930e-10	-7.040004e+00	-3.537844e+01
5.900000e-07	-9.842461e-10	-5.234415e-10	-6.771624e+00	-3.395408e+01
6.000000e-07	-9.448110e-10	-5.089845e-10	-6.500310e+00	-3.251753e+01
6.100000e-07	-9.050046e-10	-4.581937e-10	-6.226443e+00	-3.106932e+01
6.200000e-07	-8.649405e-10	-4.213544e-10	-5.950802e+00	-2.960995e+01
6.300000e-07	-8.247002e-10	-4.213424e-10	-5.673950e+00	-2.813996e+01
6.400000e-07	-7.843149e-10	-4.251830e-10	-5.396099e+00	-2.665986e+01
6.500000e-07	-7.437878e-10	-3.911589e-10	-5.117273e+00	-2.517020e+01
6.600000e-07	-7.031020e-10	-3.353680e-10	-4.837356e+00	-2.367150e+01
6.700000e-07	-6.621718e-10	-3.089536e-10	-4.555756e+00	-2.216430e+01
6.800000e-07	-6.209323e-10	-3.128778e-10	-4.272029e+00	-2.064914e+01
6.900000e-07	-5.793858e-10	-3.042520e-10	-3.986191e+00	-1.912657e+01
7.000000e-07	-5.375203e-10	-2.631885e-10	-3.698156e+00	-1.759713e+01
7.100000e-07	-4.953184e-10	-2.242812e-10	-3.407808e+00	-1.606136e+01
7.200000e-07	-4.528061e-10	-2.127636e-10	-3.115325e+00	-1.451983e+01
7.300000e-07	-4.099918e-10	-2.101792e-10	-2.820763e+00	-1.297308e+01
7.400000e-07	-3.668906e-10	-1.815764e-10	-2.524228e+00	-1.142166e+01
7.500000e-07	-3.235995e-10	-1.318723e-10	-2.226386e+00	-9.866139e+00
7.600000e-07	-2.801746e-10	-9.985514e-11	-1.927623e+00	-8.307066e+00
7.700000e-07	-2.365969e-10	-9.561237e-11	-1.627809e+00	-6.745002e+00
7.800000e-07	-1.928734e-10	-8.824729e-11	-1.326992e+00	-5.180507e+00
7.900000e-07	-1.490478e-10	-5.341074e-11	-1.025473e+00	-3.614141e+00
8.000000e-07	-1.051714e-10	-1.217954e-11	-7.236041e-01	-2.046466e+00
8.100000e-07	-6.126335e-11	8.060823e-12	-4.215172e-01	-4.780450e-01
8.200000e-07	-1.730848e-11	1.352796e-11	-1.191083e-01	1.090561e+00
8.300000e-07	2.667438e-11	3.588428e-11	1.834932e-01	2.658789e+00
8.400000e-07	7.061285e-11	7.920540e-11	4.857894e-01	4.226077e+00
8.500000e-07	1.144971e-10	1.140318e-10	7.877123e-01	5.791864e+00
8.600000e-07	1.583667e-10	1.250647e-10	1.089534e+00	7.355588e+00
8.700000e-07	2.022003e-10	1.323434e-10	1.391109e+00	8.916688e+00
8.800000e-07	2.459393e-10	1.607753e-10	1.692033e+00	1.047461e+01
8.900000e-07	2.894966e-10	2.000446e-10	1.991706e+00	1.202878e+01
9.000000e-07	3.328232e-10	2.254209e-10	2.289793e+00	1.357866e+01
9.100000e-07	3.759729e-10	2.352271e-10	2.586662e+00	1.512368e+01
9.200000e-07	4.189504e-10	2.533758e-10	2.882347e+00	1.666330e+01
9.300000e-07	4.616411e-10	2.891682e-10	3.176058e+00	1.819695e+01
9.400000e-07	5.039741e-10	3.232283e-10	3.467309e+00	1.972409e+01
9.500000e-07	5.459816e-10	3.385937e-10	3.756320e+00	2.124418e+01
9.600000e-07	5.876775e-10	3.472229e-10	4.043187e+00	2.275667e+01
9.700000e-07	6.290366e-10	3.718256e-10	4.327737e+00	2.426101e+01
9.800000e-07	6.700576e-10	4.087963e-10	4.609961e+00	2.575667e+01
9.900000e-07	7.108015e-10	4.365882e-10	4.890279e+00	2.724311e+01
1.000000e-06	7.513797e-10	4.488549e-10	5.169457e+00	2.871979e+01
1.010000e-06	7.918527e-10	4.632977e-10	5.447911e+00	3.018619e+01
1.020000e-06	8.321972e-10	4.922561e-10	5.725481e+00	3.164179e+01
1.030000e-06	8.723634e-10	5.250140e-10	6.001824e+00	3.308606e+01
1.040000e-06	9.122916e-10	5.451646e-10	6.276530e+00	3.451848e+01
1.050000e-06	9.519080e-10	5.571821e-10	6.549090e+00	3.593854e+01
1.060000e-06	9.911514e-10	5.786540e-10	6.819085e+00	3.734573e+01
1.070000e-06	1.029976e-09	6.099770e-10	7.086195e+00	3.873954e+01
1.080000e-06	1.068403e-09	6.342246e-10	7.350578e+00	4.011949e+01
1.090000e-06	1.106520e-09	6.438910e-10	7.612823e+00	4.148506e+01
1.100000e-06	1.144321e-09	6.532860e-10	7.872892e+00	4.283578e+01
1.110000e-06	1.181700e-09	6.754470e-10	8.130059e+00	4.417115e+01
1.120000e-06	1.218633e-09	7.048031e-10	8.384157e+00	4.549070e+01
1.130000e-06	1.255233e-09	7.269236e-10	8.635964e+00	4.679396e+01
1.140000e-06	1.291601e-09	7.409693e-10	8.886178e+00	4.808046e+01
1.150000e-06	1.327698e-09	7.582459e-10	9.134523e+00	4.934974e+01
1.160000e-06	1.363316e-09	7.826390e-10	9.379577e+00	5.060134e+01
1.170000e-06	1.398178e-09	8.049516e-10	9.619423e+00	5.183481e+01
1.180000e-06	1.432172e-09	8.176367e-10	9.853306e+00	5.304972e+01
1.190000e-06	1.465439e-09	8.279834e-10	1.008218e+01	5.424562e+01
1.200000e-06	1.498194e-09	8.462388e-10	1.030754e+01	5.542210e+01
1.210000e-06	1.530571e-09	8.710835e-10	1.053029e+01	5.657871e+01
1.220000e-06	1.562554e-09	8.913318e-10	1.075033e+01	5.771506e+01
1.230000e-06	1.594042e-09	9.038527e-10	1.096697e+01	5.883074e+01
1.240000e-06	1.624975e-09	9.174407e-10	1.117979e+01	5.992533e+01
1.250000e-06	1.655322e-09	9.371222e-10	1.138858e+01	6.099846e+01
1.260000e-06	1.685033e-09	9.568524e-10	1.159299e+01	6.204974e+01
1.270000e-06	1.714146e-09	9.692834e-10	1.179329e+01	6.307879e+01
1.280000e-06	1.742831e-09	9.776298e-10	1.199064e+01	6.408524e+01
1.290000e-06	1.771155e-09	9.904631e-10	1.218551e+01	6.506873e+01
1.300000e-06	1.798927e-09	1.008909e-09	1.237658e+01	6.602891e+01
1.310000e-06	1.825849e-09	1.025260e-09	1.256180e+01	6.696543e+01
1.320000e-06	1.851780e-09	1.035239e-09	1.274021e+01	6.787796e+01
1.330000e-06	1.876862e-09	1.044711e-09	1.291277e+01	6.876617e+01
1.340000e-06	1.901319e-09	1.059854e-09	1.308103e+01	6.962975e+01
1.350000e-06	1.925196e-09	1.077307e-09	1.324531e+01	7.046837e+01
1.360000e-06	1.948419e-09	1.089173e-09	1.340509e+01	7.128175e+01
1.370000e-06	1.970977e-09	1.094988e-09	1.356029e+01	7.206960e+01
1.380000e-06	1.992875e-09	1.102345e-09	1.371094e+01	7.283162e+01
1.390000e-06	2.014107e-09	1.115334e-09	1.385702e+01	7.356754e+01
1.400000e-06	2.034769e-09	1.128430e-09	1.399917e+01	7.427711e+01
1.410000e-06	2.054913e-09	1.136531e-09	1.413776e+01	7.496006e+01
1.420000e-06	2.074377e-09	1.142634e-09	1.427168e+01	7.561616e+01
1.430000e-06	2.093008e-09	1.152240e-09	1.439986e+01	7.624516e+01
1.440000e-06	2.110853e-09	1.164425e-09	1.452263e+01	7.684685e+01
1.450000e-06	2.127985e-09	1.173341e-09	1.464050e+01	7.742100e+01
1.460000e-06	2.144333e-09	1.177557e-09	1.475297e+01	7.796742e+01
1.470000e-06	2.159789e-09	1.181771e-09	1.485932e+01	7.848589e+01
1.480000e-06	2.174402e-09	1.189489e-09	1.495985e+01	7.897625e+01
1.490000e-06	2.188235e-09	1.198199e-09	1.505502e+01	7.943831e+01
1.500000e-06	2.201290e-09	1.203374e-09	1.514484e+01	7.987190e+01
1.510000e-06	2.213558e-09	1.205684e-09	1.522924e+01	8.027688e+01
1.520000e-06	2.224883e-09	1.210527e-09	1.530716e+01	8.065309e+01
1.530000e-06	2.235080e-09	1.219579e-09	1.537732e+01	8.100041e+01
1.540000e-06	2.244248e-09	1.228258e-09	1.544039e+01	8.131870e+01
1.550000e-06	2.252676e-09	1.232222e-09	1.549838e+01	8.160786e+01
1.560000e-06	2.260445e-09	1.233581e-09	1.555183e+01	8.186777e+01
1.570000e-06	2.267463e-09	1.237150e-09	1.560011e+01	8.209836e+01
1.580000e-06	2.273678e-09	1.242105e-09	1.564287e+01	8.229952e+01
1.590000e-06	2.279105e-09	1.244108e-09	1.568021e+01	8.247120e+01
1.600000e-06	2.283864e-09	1.242468e-09	1.571295e+01	8.261332e+01
1.610000e-06	2.288001e-09	1.242415e-09	1.574142e+01	8.272585e+01
1.620000e-06	2.291284e-09	1.246812e-09	1.576400e+01	8.280873e+01
1.630000e-06	2.293465e-09	1.251523e-09	1.577901e+01	8.286195e+01
1.640000e-06	2.294651e-09	1.252976e-09	1.578717e+01	8.288547e+01
1.650000e-06	2.295109e-09	1.253298e-09	1.579032e+01	8.287929e+01
1.660000e-06	2.294900e-09	1.254818e-09	1.578888e+01	8.284342e+01
1.670000e-06	2.293960e-09	1.255020e-09	1.578242e+01	8.277787e+01
1.680000e-06	2.292288e-09	1.252839e-09	1.577092e+01	8.268265e+01
1.690000e-06	2.289897e-09	1.248649e-09	1.575446e+01	8.255781e+01
1.700000e-06	2.286852e-09	1.244953e-09	1.573352e+01	8.240339e+01
1.710000e-06	2.283243e-09	1.252966e-09	1.570868e+01	8.221944e+01
1.720000e-06	2.278970e-09	1.273168e-09	1.567929e+01	8.200603e+01
1.730000e-06	2.273750e-09	1.237449e-09	1.564337e+01	8.176324e+01
1.740000e-06	2.267315e-09	1.144679e-09	1.559911e+01	8.149115e+01
1.750000e-06	2.259619e-09	1.189660e-09	1.554616e+01	8.118986e+01
1.760000e-06	2.250983e-09	1.320524e-09	1.548674e+01	8.085948e+01
1.770000e-06	2.241988e-09	1.303619e-09	1.542486e+01	8.050013e+01
1.780000e-06	2.232764e-09	1.159017e-09	1.536139e+01	8.011194e+01
1.790000e-06	2.222697e-09	1.158870e-09	1.529213e+01	7.969504e+01
1.800000e-06	2.211481e-09	1.258859e-09	1.521497e+01	7.924959e+01
1.810000e-06	2.199596e-09	1.202928e-09	1.513320e+01	7.877574e+01
1.820000e-06	2.187090e-09	1.131972e-09	1.504716e+01	7.827367e+01
1.830000e-06	2.173338e-09	1.214053e-09	1.495255e+01	7.774355e+01
1.840000e-06	2.158372e-09	1.205100e-09	1.484958e+01	7.718557e+01
1.850000e-06	2.142791e-09	1.086056e-09	1.474238e+01	7.659994e+01
1.860000e-06	2.126626e-09	1.203196e-09	1.463117e+01	7.598686e+01
1.870000e-06	2.109602e-09	1.288147e-09	1.451405e+01	7.534656e+01
1.880000e-06	2.091839e-09	1.065139e-09	1.439184e+01	7.467926e+01
1.890000e-06	2.073490e-09	1.007278e-09	1.426560e+01	7.398521e+01
1.900000e-06	2.054489e-09	1.216227e-09	1.413487e+01	7.326464e+01
1.910000e-06	2.034866e-09	1.181301e-09	1.399987e+01	7.251783e+01
1.920000e-06	2.014562e-09	1.005564e-09	1.386018e+01	7.174503e+01
1.930000e-06	1.993262e-09	1.051322e-09	1.371363e+01	7.094653e+01
1.940000e-06	1.970885e-09	1.114844e-09	1.355968e+01	7.012261e+01
1.950000e-06	1.947733e-09	1.070513e-09	1.340040e+01	6.927357e+01
1.960000e-06	1.924043e-09	1.061536e-09	1.323741e+01	6.839970e+01
1.970000e-06	1.899808e-09	1.013726e-09	1.307067e+01	6.750133e+01
1.980000e-06	1.874908e-09	9.698451e-10	1.289936e+01	6.657878e+01
1.990000e-06	1.849306e-09	1.026352e-09	1.272322e+01	6.563237e+01
2.000000e-06	1.823105e-09	1.021859e-09	1.254296e+01	6.466245e+01
2.010000e-06	1.796347e-09	9.612659e-10	1.235887e+01	6.366936e+01
2.020000e-06	1.769049e-09	9.358579e-10	1.217105e+01	6.265346e+01
2.030000e-06	1.741281e-09	9.064675e-10	1.198001e+01	6.161512e+01
2.040000e-06	1.712875e-09	9.320663e-10	1.178458e+01	6.055470e+01
2.050000e-06	1.683494e-09	9.649888e-10	1.158244e+01	5.947258e+01
2.060000e-06	1.653128e-09	8.599473e-10	1.137352e+01	5.836916e+01
2.070000e-06	1.622115e-09	8.104608e-10	1.116015e+01	5.724483e+01
2.080000e-06	1.590701e-09	8.910361e-10	1.094403e+01	5.610000e+01
2.090000e-06	1.558843e-09	8.734847e-10	1.072484e+01	5.493506e+01
2.100000e-06	1.526420e-09	8.027805e-10	1.050177e+01	5.375045e+01
2.110000e-06	1.493469e-09	7.799004e-10	1.027507e+01	5.254658e+01
2.120000e-06	1.460079e-09	7.578230e-10	1.004534e+01	5.132388e+01
2.130000e-06	1.426193e-09	7.645568e-10	9.812213e+00	5.008281e+01
2.140000e-06	1.391758e-09	7.694006e-10	9.575302e+00	4.882379e+01
2.150000e-06	1.356874e-09	7.100638e-10	9.335300e+00	4.754728e+01
2.160000e-06	1.321666e-09	6.735766e-10	9.093070e+00	4.625374e+01
2.170000e-06	1.286186e-09	6.876384e-10	8.848964e+00	4.494363e+01
2.180000e-06	1.250357e-09	6.869899e-10	8.602460e+00	4.361743e+01
2.190000e-06	1.213993e-09	6.552531e-10	8.352281e+00	4.227560e+01
2.200000e-06	1.176911e-09	5.972441e-10	8.097158e+00	4.091863e+01
2.210000e-06	1.139057e-09	5.694432e-10	7.836721e+00	3.954701e+01
2.220000e-06	1.100589e-09	5.873729e-10	7.572066e+00	3.816122e+01
2.230000e-06	1.061708e-09	5.826208e-10	7.304563e+00	3.676176e+01
2.240000e-06	1.022533e-09	5.361882e-10	7.035037e+00	3.534914e+01
2.250000e-06	9.831547e-10	4.991489e-10	6.764116e+00	3.392386e+01
2.260000e-06	9.435772e-10	4.957937e-10	6.491824e+00	3.248643e+01
2.270000e-06	9.037160e-10	4.969585e-10	6.217580e+00	3.103737e+01
2.280000e-06	8.635145e-10	4.660185e-10	5.940994e+00	2.957720e+01
2.290000e-06	8.229690e-10	4.127135e-10	5.662041e+00	2.810644e+01
2.300000e-06	7.821093e-10	3.837805e-10	5.380927e+00	2.662561e+01
2.310000e-06	7.410040e-10	3.863559e-10	5.098124e+00	2.513525e+01
2.320000e-06	6.997024e-10	3.831736e-10	4.813969e+00	2.363590e+01
2.330000e-06	6.582093e-10	3.451011e-10	4.528497e+00	2.212808e+01
2.340000e-06	6.165076e-10	3.023705e-10	4.241590e+00	2.061234e+01
2.350000e-06	5.745733e-10	2.896310e-10	3.953083e+00	1.908923e+01
2.360000e-06	5.324070e-10	2.867496e-10	3.662979e+00	1.755929e+01
2.370000e-06	4.900164e-10	2.630385e-10	3.371333e+00	1.602306e+01
2.380000e-06	4.474177e-10	2.191885e-10	3.078254e+00	1.448111e+01
2.390000e-06	4.046192e-10	1.865199e-10	2.783801e+00	1.293397e+01
2.400000e-06	3.616730e-10	1.814580e-10	2.488332e+00	1.138222e+01
2.410000e-06	3.186378e-10	1.772549e-10	2.192250e+00	9.826391e+00
2.420000e-06	2.755201e-10	1.456058e-10	1.895601e+00	8.267055e+00
2.430000e-06	2.323482e-10	1.034439e-10	1.598579e+00	6.704768e+00
2.440000e-06	1.891435e-10	8.030957e-11	1.301331e+00	5.140090e+00
2.450000e-06	1.458995e-10	7.397171e-11	1.003813e+00	3.573581e+00
2.460000e-06	1.026217e-10	5.529735e-11	7.060619e-01	2.005804e+00
2.470000e-06	5.933180e-11	1.409856e-11	4.082282e-01	4.373206e-01
2.480000e-06	1.603167e-11	-2.188057e-11	1.103238e-01	-1.131307e+00
2.490000e-06	-2.726761e-11	-3.546941e-11	-1.875747e-01	-2.699518e+00
2.500000e-06	-7.055284e-11	-4.322799e-11	-4.853766e-01	-4.266748e+00
2.510000e-06	-1.138319e-10	-6.967451e-11	-7.831363e-01	-5.832436e+00
2.520000e-06	-1.570937e-10	-1.098156e-10	-1.080777e+00	-7.396022e+00
2.530000e-06	-2.003287e-10	-1.388325e-10	-1.378233e+00	-8.956944e+00
2.540000e-06	-2.435333e-10	-1.512460e-10	-1.675480e+00	-1.051464e+01
2.550000e-06	-2.866720e-10	-1.672030e-10	-1.972274e+00	-1.206856e+01
2.560000e-06	-3.297233e-10	-1.999798e-10	-2.268467e+00	-1.361814e+01
2.570000e-06	-3.726878e-10	-2.338334e-10	-2.564062e+00	-1.516282e+01
2.580000e-06	-4.155239e-10	-2.505532e-10	-2.858774e+00	-1.670206e+01
2.590000e-06	-4.581842e-10	-2.588730e-10	-3.152276e+00	-1.823530e+01
2.600000e-06	-5.006413e-10	-2.826713e-10	-3.444381e+00	-1.976199e+01
2.610000e-06	-5.428465e-10	-3.213113e-10	-3.734752e+00	-2.128158e+01
2.620000e-06	-5.848107e-10	-3.524998e-10	-4.023466e+00	-2.279353e+01
2.630000e-06	-6.265734e-10	-3.671770e-10	-4.310792e+00	-2.429730e+01
2.640000e-06	-6.681316e-10	-3.809447e-10	-4.596712e+00	-2.579235e+01
2.650000e-06	-7.095062e-10	-4.076677e-10	-4.881370e+00	-2.727814e+01
2.660000e-06	-7.507041e-10	-4.380993e-10	-5.164811e+00	-2.875414e+01
2.670000e-06	-7.916550e-10	-4.577023e-10	-5.446553e+00	-3.021982e+01
2.680000e-06	-8.322935e-10	-4.696338e-10	-5.726145e+00	-3.167465e+01
2.690000e-06	-8.725866e-10	-4.903826e-10	-6.003361e+00	-3.311812e+01
2.700000e-06	-9.125184e-10	-5.239176e-10	-6.278092e+00	-3.454971e+01
2.710000e-06	-9.521534e-10	-5.549701e-10	-6.550780e+00	-3.596889e+01
2.720000e-06	-9.915909e-10	-5.719363e-10	-6.822110e+00	-3.737518e+01
2.730000e-06	-1.030844e-09	-5.844928e-10	-7.092173e+00	-3.876805e+01
2.740000e-06	-1.069854e-09	-6.058778e-10	-7.360558e+00	-4.014701e+01
2.750000e-06	-1.108545e-09	-6.325330e-10	-7.626751e+00	-4.151157e+01
2.760000e-06	-1.146770e-09	-6.524308e-10	-7.889744e+00	-4.286124e+01
2.770000e-06	-1.184348e-09	-6.649850e-10	-8.148276e+00	-4.419553e+01
2.780000e-06	-1.221195e-09	-6.828495e-10	-8.401786e+00	-4.551396e+01
2.790000e-06	-1.257368e-09	-7.109178e-10	-8.650652e+00	-4.681607e+01
2.800000e-06	-1.293049e-09	-7.387559e-10	-8.896140e+00	-4.810139e+01
2.810000e-06	-1.328420e-09	-7.564612e-10	-9.139493e+00	-4.936945e+01
2.820000e-06	-1.363489e-09	-7.690805e-10	-9.380766e+00	-5.061980e+01
2.830000e-06	-1.398141e-09	-7.872762e-10	-9.619173e+00	-5.185199e+01
2.840000e-06	-1.432285e-09	-8.104037e-10	-9.854083e+00	-5.306558e+01
2.850000e-06	-1.465935e-09	-8.293061e-10	-1.008559e+01	-5.426014e+01
2.860000e-06	-1.499118e-09	-8.413973e-10	-1.031389e+01	-5.543524e+01
2.870000e-06	-1.531772e-09	-8.559224e-10	-1.053856e+01	-5.659046e+01
2.880000e-06	-1.563862e-09	-8.789678e-10	-1.075933e+01	-5.772537e+01
2.890000e-06	-1.595486e-09	-9.036590e-10	-1.097691e+01	-5.883958e+01
2.900000e-06	-1.626744e-09	-9.207826e-10	-1.119196e+01	-5.993269e+01
2.910000e-06	-1.657506e-09	-9.323706e-10	-1.140360e+01	-6.100430e+01
2.920000e-06	-1.687482e-09	-9.466605e-10	-1.160984e+01	-6.205404e+01
2.930000e-06	-1.716496e-09	-9.651794e-10	-1.180946e+01	-6.308151e+01
2.940000e-06	-1.744653e-09	-9.812158e-10	-1.200318e+01	-6.408636e+01
2.950000e-06	-1.772233e-09	-9.909518e-10	-1.219292e+01	-6.506823e+01
2.960000e-06	-1.799382e-09	-1.000556e-09	-1.237971e+01	-6.602676e+01
2.970000e-06	-1.825989e-09	-1.016604e-09	-1.256277e+01	-6.696161e+01
2.980000e-06	-1.851930e-09	-1.035464e-09	-1.274124e+01	-6.787245e+01
2.990000e-06	-1.877215e-09	-1.049146e-09	-1.291520e+01	-6.875894e+01
3.000000e-06	-1.901845e-09	-1.057612e-09	-1.308466e+01	-6.962077e+01
3.010000e-06	-1.925834e-09	-1.067980e-09	-1.324970e+01	-7.045764e+01
3.020000e-06	-1.949300e-09	-1.082237e-09	-1.341114e+01	-7.126923e+01
3.030000e-06	-1.972251e-09	-1.095867e-09	-1.356905e+01	-7.205527e+01
3.040000e-06	-1.994438e-09	-1.105221e-09	-1.372170e+01	-7.281547e+01
3.050000e-06	-2.015605e-09	-1.112063e-09	-1.386732e+01	-7.354955e+01
3.060000e-06	-2.035802e-09	-1.122395e-09	-1.400628e+01	-7.425725e+01
3.070000e-06	-2.055309e-09	-1.136616e-09	-1.414049e+01	-7.493833e+01
3.080000e-06	-2.074255e-09	-1.149742e-09	-1.427084e+01	-7.559253e+01
3.090000e-06	-2.092564e-09	-1.158618e-09	-1.439680e+01	-7.621962e+01
3.100000e-06	-2.110178e-09	-1.166351e-09	-1.451799e+01	-7.681938e+01
3.110000e-06	-2.127072e-09	-1.176088e-09	-1.463422e+01	-7.739159e+01
3.120000e-06	-2.143240e-09	-1.186318e-09	-1.474545e+01	-7.793604e+01
3.130000e-06	-2.158786e-09	-1.193569e-09	-1.485241e+01	-7.845255e+01
3.140000e-06	-2.173656e-09	-1.198198e-09	-1.495472e+01	-7.894092e+01
3.150000e-06	-2.187500e-09	-1.204156e-09	-1.504997e+01	-7.940098e+01
3.160000e-06	-2.200144e-09	-1.212971e-09	-1.513696e+01	-7.983257e+01
3.170000e-06	-2.211806e-09	-1.222022e-09	-1.521719e+01	-8.023552e+01
3.180000e-06	-2.222701e-09	-1.228020e-09	-1.529215e+01	-8.060971e+01
3.190000e-06	-2.232844e-09	-1.232228e-09	-1.536193e+01	-8.095499e+01
3.200000e-06	-2.242218e-09	-1.237478e-09	-1.542643e+01	-8.127123e+01
3.210000e-06	-2.250817e-09	-1.242797e-09	-1.548559e+01	-8.155833e+01
3.220000e-06	-2.258711e-09	-1.245299e-09	-1.553990e+01	-8.181619e+01
3.230000e-06	-2.265997e-09	-1.245664e-09	-1.559003e+01	-8.204470e+01
