# 260612_13:22:02.705601
t	CH1	CH2
0.000000e+00	-8.476845e-04	-8.610551e-01
1.000000e-08	-1.881566e-03	-1.018045e+00
2.000000e-08	-5.213552e-04	-1.218942e+00
3.000000e-08	1.917057e-02	-1.356813e+00
4.000000e-08	7.536115e-02	-1.616919e+00
5.000000e-08	-1.001596e-02	-1.836596e+00
6.000000e-08	-3.426899e-02	-2.109746e+00
7.000000e-08	-6.790658e-02	-2.335786e+00
8.000000e-08	-6.020395e-02	-2.420579e+00
9.000000e-08	1.252565e-01	-2.481608e+00
1.000000e-07	-4.354508e-02	-2.657520e+00
1.100000e-07	-7.402412e-02	-2.889681e+00
1.200000e-07	1.440219e-01	-2.936847e+00
1.300000e-07	-7.449097e-02	-3.173965e+00
1.400000e-07	-8.974405e-03	-3.439126e+00
1.500000e-07	1.283330e-01	-3.546420e+00
1.600000e-07	-1.327425e-01	-3.692832e+00
1.700000e-07	-2.391842e-02	-3.934937e+00
1.800000e-07	9.574965e-02	-4.070704e+00
1.900000e-07	-4.280506e-02	-4.311229e+00
2.000000e-07	7.673966e-02	-4.399449e+00
2.100000e-07	-6.536556e-02	-4.543814e+00
2.200000e-07	-2.639352e-02	-4.775988e+00
2.300000e-07	1.041979e-01	-4.843288e+00
2.400000e-07	-6.733378e-02	-5.061209e+00
2.500000e-07	1.911426e-02	-5.220185e+00
2.600000e-07	-2.203617e-02	-5.457651e+00
2.700000e-07	1.126932e-02	-5.640629e+00
2.800000e-07	6.953454e-02	-5.775423e+00
2.900000e-07	-5.765112e-02	-5.933887e+00
3.000000e-07	2.638926e-02	-6.040105e+00
3.100000e-07	-4.179163e-02	-6.205553e+00
3.200000e-07	2.990116e-02	-6.398597e+00
3.300000e-07	6.382229e-02	-6.524715e+00
3.400000e-07	-6.204593e-02	-6.720760e+00
3.500000e-07	3.186324e-02	-6.767497e+00
3.600000e-07	-2.006092e-02	-6.933187e+00
3.700000e-07	4.206278e-02	-7.154342e+00
3.800000e-07	7.776147e-03	-7.230055e+00
3.900000e-07	-4.817253e-02	-7.336444e+00
4.000000e-07	3.152538e-02	-7.452237e+00
4.100000e-07	-2.864678e-03	-7.618605e+00
4.200000e-07	5.528630e-02	-7.734549e+00
4.300000e-07	-1.924579e-02	-7.873768e+00
4.400000e-07	-1.232762e-02	-8.020651e+00
4.500000e-07	2.012284e-02	-8.154941e+00
4.600000e-07	6.440895e-03	-8.232709e+00
4.700000e-07	3.023108e-02	-8.324294e+00
4.800000e-07	-3.121908e-02	-8.409035e+00
4.900000e-07	1.456223e-02	-8.525400e+00
5.000000e-07	1.771440e-02	-8.641762e+00
5.100000e-07	2.743191e-02	-8.757397e+00
5.200000e-07	6.075179e-03	-8.833158e+00
5.300000e-07	-1.790976e-02	-8.934300e+00
5.400000e-07	1.732744e-02	-8.989003e+00
5.500000e-07	1.428530e-02	-9.063189e+00
5.600000e-07	2.372167e-02	-9.146400e+00
5.700000e-07	-7.795635e-03	-9.220084e+00
5.800000e-07	2.191851e-03	-9.262820e+00
5.900000e-07	2.140779e-02	-9.306975e+00
6.000000e-07	2.522961e-02	-9.411217e+00
6.100000e-07	1.248947e-02	-9.525372e+00
6.200000e-07	-7.001614e-03	-9.568500e+00
6.300000e-07	1.289981e-02	-9.639633e+00
6.400000e-07	2.322665e-02	-9.684734e+00
6.500000e-07	2.281953e-02	-9.745920e+00
6.600000e-07	1.622673e-03	-9.780981e+00
6.700000e-07	3.960423e-03	-9.801063e+00
6.800000e-07	2.040097e-02	-9.812084e+00
6.900000e-07	2.637031e-02	-9.854791e+00
7.000000e-07	1.819079e-02	-9.905345e+00
7.100000e-07	4.697610e-03	-9.966346e+00
7.200000e-07	1.408442e-02	-9.957346e+00
7.300000e-07	2.686025e-02	-9.928403e+00
7.400000e-07	2.614596e-02	-9.989501e+00
7.500000e-07	1.205139e-02	-9.979031e+00
7.600000e-07	8.827442e-03	-9.999556e+00
7.700000e-07	2.200634e-02	-9.970609e+00
7.800000e-07	3.186291e-02	-1.002066e+01
7.900000e-07	2.609704e-02	-1.003008e+01
8.000000e-07	1.344517e-02	-9.999034e+00
8.100000e-07	1.932812e-02	-1.000098e+01
8.200000e-07	3.040954e-02	-1.003003e+01
8.300000e-07	3.120367e-02	-9.980056e+00
8.400000e-07	2.181290e-02	-9.929447e+00
8.500000e-07	1.846903e-02	-9.906350e+00
8.600000e-07	2.696777e-02	-9.897326e+00
8.700000e-07	3.596460e-02	-9.866343e+00
8.800000e-07	3.206409e-02	-9.863718e+00
8.900000e-07	2.305070e-02	-9.793089e+00
9.000000e-07	2.390450e-02	-9.770583e+00
9.100000e-07	3.314456e-02	-9.739455e+00
9.200000e-07	3.525858e-02	-9.684772e+00
9.300000e-07	2.734304e-02	-9.653741e+00
9.400000e-07	2.182905e-02	-9.633036e+00
9.500000e-07	2.743808e-02	-9.540979e+00
9.600000e-07	3.377547e-02	-9.518846e+00
9.700000e-07	3.096038e-02	-9.414142e+00
9.800000e-07	2.263391e-02	-9.329940e+00
9.900000e-07	2.063155e-02	-9.255800e+00
1.000000e-06	2.733282e-02	-9.221060e+00
1.010000e-06	2.939245e-02	-9.109876e+00
1.020000e-06	2.258114e-02	-9.035218e+00
1.030000e-06	1.537361e-02	-8.979957e+00
1.040000e-06	1.713544e-02	-8.875766e+00
1.050000e-06	2.312503e-02	-8.821615e+00
1.060000e-06	2.208394e-02	-8.750847e+00
1.070000e-06	1.461494e-02	-8.622518e+00
1.080000e-06	1.141459e-02	-8.484333e+00
1.090000e-06	1.552096e-02	-8.411088e+00
1.100000e-06	1.852116e-02	-8.308396e+00
1.110000e-06	1.379925e-02	-8.222586e+00
1.120000e-06	7.027806e-03	-8.077321e+00
1.130000e-06	7.402409e-03	-8.011562e+00
1.140000e-06	1.288184e-02	-7.888821e+00
1.150000e-06	1.243580e-02	-7.731909e+00
1.160000e-06	7.526994e-03	-7.592481e+00
1.170000e-06	4.149168e-03	-7.446698e+00
1.180000e-06	7.250164e-03	-7.338331e+00
1.190000e-06	1.059814e-02	-7.212563e+00
1.200000e-06	7.318762e-03	-7.099400e+00
1.210000e-06	2.582146e-03	-6.931909e+00
1.220000e-06	2.068101e-03	-6.792061e+00
1.230000e-06	5.070924e-03	-6.665171e+00
1.240000e-06	7.171181e-03	-6.540354e+00
1.250000e-06	2.375575e-03	-6.402483e+00
1.260000e-06	-5.676289e-04	-6.237747e+00
