# 260612_13:22:06.342845
t	CH1	CH2
0.000000e+00	-1.862752e-03	-8.310290e-01
1.000000e-08	1.394014e-04	-9.878987e-01
2.000000e-08	-4.386115e-03	-1.146369e+00
3.000000e-08	8.896038e-03	-1.384190e+00
4.000000e-08	7.006300e-02	-1.516265e+00
5.000000e-08	2.681342e-02	-1.735822e+00
6.000000e-08	-5.320143e-02	-2.030528e+00
7.000000e-08	-3.598991e-02	-2.303289e+00
8.000000e-08	-1.150034e-01	-2.420051e+00
9.000000e-08	1.173785e-01	-2.433057e+00
1.000000e-07	4.081024e-02	-2.576791e+00
1.100000e-07	-1.754235e-01	-2.820554e+00
1.200000e-07	1.711616e-01	-2.936972e+00
1.300000e-07	-2.155547e-02	-3.052262e+00
1.400000e-07	-9.361404e-02	-3.376927e+00
1.500000e-07	1.806750e-01	-3.546257e+00
1.600000e-07	-8.776377e-02	-3.650154e+00
1.700000e-07	-1.261579e-01	-3.945794e+00
1.800000e-07	1.610196e-01	-4.001554e+00
1.900000e-07	-7.083820e-02	-4.250554e+00
2.000000e-07	7.755820e-02	-4.408499e+00
2.100000e-07	-9.096149e-03	-4.482557e+00
2.200000e-07	-1.138525e-01	-4.715820e+00
2.300000e-07	1.537314e-01	-4.903139e+00
2.400000e-07	-5.705262e-02	-5.080582e+00
2.500000e-07	-1.671576e-02	-5.211456e+00
2.600000e-07	1.727052e-02	-5.415370e+00
2.700000e-07	-4.231934e-02	-5.630553e+00
2.800000e-07	1.123008e-01	-5.706796e+00
2.900000e-07	-6.299710e-02	-5.893187e+00
3.000000e-07	1.435760e-02	-6.020602e+00
3.100000e-07	-1.484318e-02	-6.188421e+00
3.200000e-07	-3.155916e-02	-6.387844e+00
3.300000e-07	1.249288e-01	-6.523216e+00
3.400000e-07	-8.506158e-02	-6.671580e+00
3.500000e-07	2.878014e-02	-6.788449e+00
3.600000e-07	-6.886521e-03	-6.842612e+00
3.700000e-07	9.687735e-03	-7.101244e+00
3.800000e-07	6.112983e-02	-7.209530e+00
3.900000e-07	-8.651456e-02	-7.334320e+00
4.000000e-07	4.464031e-02	-7.492687e+00
4.100000e-07	-1.425139e-02	-7.568927e+00
4.200000e-07	5.342369e-02	-7.776423e+00
4.300000e-07	7.900358e-03	-7.923666e+00
