# 260612_13:21:59.961310
t	CH1	CH2
0.000000e+00	-1.317271e-03	-8.215552e-01
1.000000e-08	-8.998445e-04	-9.579474e-01
2.000000e-08	-4.410033e-03	-1.096263e+00
3.000000e-08	5.803381e-03	-1.285291e+00
4.000000e-08	6.169259e-02	-1.536263e+00
5.000000e-08	4.217896e-02	-1.705871e+00
6.000000e-08	-5.154665e-02	-1.981573e+00
7.000000e-08	-3.075474e-02	-2.255183e+00
8.000000e-08	-1.158253e-01	-2.402053e+00
9.000000e-08	8.388810e-02	-2.410624e+00
1.000000e-07	8.022036e-02	-2.578795e+00
1.100000e-07	-1.765987e-01	-2.821673e+00
1.200000e-07	1.212677e-01	-2.931368e+00
1.300000e-07	2.037290e-02	-3.074712e+00
1.400000e-07	-1.136715e-01	-3.357870e+00
1.500000e-07	1.590138e-01	-3.496785e+00
1.600000e-07	-3.873744e-02	-3.641203e+00
1.700000e-07	-1.553232e-01	-3.885261e+00
1.800000e-07	1.441181e-01	-4.001576e+00
1.900000e-07	-4.621176e-02	-4.220600e+00
2.000000e-07	5.179770e-02	-4.368999e+00
2.100000e-07	2.588462e-02	-4.443705e+00
2.200000e-07	-1.265921e-01	-4.707891e+00
2.300000e-07	1.309429e-01	-4.866227e+00
2.400000e-07	-1.986790e-02	-5.010024e+00
2.500000e-07	-4.020800e-02	-5.211179e+00
2.600000e-07	2.689100e-02	-5.366970e+00
2.700000e-07	-4.590116e-02	-5.579969e+00
2.800000e-07	9.959047e-02	-5.726416e+00
2.900000e-07	-3.845762e-02	-5.885180e+00
3.000000e-07	-8.561967e-05	-6.010653e+00
3.100000e-07	2.894580e-04	-6.107392e+00
3.200000e-07	-4.592580e-02	-6.358872e+00
3.300000e-07	1.217167e-01	-6.494808e+00
3.400000e-07	-6.383935e-02	-6.642630e+00
3.500000e-07	8.326611e-03	-6.768948e+00
3.600000e-07	2.879401e-03	-6.885284e+00
3.700000e-07	-1.229346e-03	-7.094735e+00
3.800000e-07	6.890725e-02	-7.201577e+00
3.900000e-07	-7.663533e-02	-7.347893e+00
4.000000e-07	2.862728e-02	-7.473725e+00
4.100000e-07	-4.014367e-03	-7.560018e+00
4.200000e-07	4.332563e-02	-7.768915e+00
4.300000e-07	2.057866e-02	-7.885708e+00
4.400000e-07	-4.374474e-02	-8.022546e+00
4.500000e-07	3.002131e-02	-8.126339e+00
4.600000e-07	-1.068032e-02	-8.232126e+00
4.700000e-07	4.542841e-02	-8.325315e+00
4.800000e-07	-2.161807e-02	-8.399649e+00
4.900000e-07	-6.513859e-03	-8.517285e+00
5.000000e-07	2.424983e-02	-8.650103e+00
5.100000e-07	1.885936e-02	-8.737842e+00
5.200000e-07	2.790199e-02	-8.843153e+00
5.300000e-07	-2.650394e-02	-8.928862e+00
5.400000e-07	1.229610e-02	-8.981049e+00
5.500000e-07	1.192374e-02	-9.085180e+00
5.600000e-07	2.702897e-02	-9.138393e+00
5.700000e-07	1.522093e-03	-9.241976e+00
5.800000e-07	-1.072299e-02	-9.295253e+00
5.900000e-07	1.927651e-02	-9.359494e+00
6.000000e-07	2.469887e-02	-9.484657e+00
6.100000e-07	2.315566e-02	-9.546419e+00
6.200000e-07	-8.036797e-03	-9.600572e+00
6.300000e-07	5.846170e-03	-9.642680e+00
6.400000e-07	2.140062e-02	-9.695753e+00
6.500000e-07	2.691420e-02	-9.747841e+00
6.600000e-07	7.516955e-03	-9.800445e+00
6.700000e-07	-2.856746e-03	-9.841100e+00
6.800000e-07	1.550754e-02	-9.894732e+00
6.900000e-07	2.649077e-02	-9.894782e+00
7.000000e-07	2.457671e-02	-9.956763e+00
7.100000e-07	6.719929e-03	-9.969965e+00
7.200000e-07	8.838198e-03	-9.968870e+00
7.300000e-07	2.428451e-02	-9.966917e+00
7.400000e-07	2.940455e-02	-1.000158e+01
7.500000e-07	1.626128e-02	-1.004160e+01
7.600000e-07	5.803658e-03	-1.001058e+01
7.700000e-07	1.573383e-02	-1.002212e+01
7.800000e-07	3.072383e-02	-1.005315e+01
7.900000e-07	2.939853e-02	-1.000313e+01
8.000000e-07	1.687895e-02	-9.993047e+00
8.100000e-07	1.542760e-02	-9.990549e+00
8.200000e-07	2.799706e-02	-9.992125e+00
8.300000e-07	3.366160e-02	-1.002960e+01
8.400000e-07	2.574964e-02	-1.001752e+01
8.500000e-07	1.659215e-02	-9.958444e+00
8.600000e-07	2.219004e-02	-9.937392e+00
8.700000e-07	3.474029e-02	-9.927309e+00
8.800000e-07	3.494531e-02	-9.894757e+00
8.900000e-07	2.481761e-02	-9.854180e+00
9.000000e-07	2.067154e-02	-9.822125e+00
9.100000e-07	3.177844e-02	-9.799995e+00
9.200000e-07	3.699506e-02	-9.737390e+00
9.300000e-07	3.142616e-02	-9.705786e+00
9.400000e-07	2.184433e-02	-9.651709e+00
9.500000e-07	2.415581e-02	-9.620574e+00
9.600000e-07	3.306759e-02	-9.560371e+00
9.700000e-07	3.266024e-02	-9.487259e+00
9.800000e-07	2.418087e-02	-9.431120e+00
9.900000e-07	1.957098e-02	-9.317385e+00
1.000000e-06	2.650149e-02	-9.253175e+00
1.010000e-06	3.121904e-02	-9.188867e+00
1.020000e-06	2.569507e-02	-9.094285e+00
1.030000e-06	1.717149e-02	-9.010076e+00
1.040000e-06	1.652726e-02	-8.946441e+00
1.050000e-06	2.194266e-02	-8.863155e+00
1.060000e-06	2.237086e-02	-8.797974e+00
1.070000e-06	1.494481e-02	-8.717311e+00
1.080000e-06	1.004237e-02	-8.567993e+00
1.090000e-06	1.423074e-02	-8.473206e+00
1.100000e-06	2.007395e-02	-8.397970e+00
1.110000e-06	1.649120e-02	-8.295759e+00
1.120000e-06	8.659551e-03	-8.148416e+00
1.130000e-06	7.179834e-03	-8.072676e+00
1.140000e-06	1.259311e-02	-7.938866e+00
1.150000e-06	1.331181e-02	-7.900024e+00
1.160000e-06	7.782690e-03	-7.663050e+00
1.170000e-06	2.495297e-03	-7.547287e+00
1.180000e-06	6.248435e-03	-7.390450e+00
1.190000e-06	1.075301e-02	-7.253629e+00
1.200000e-06	9.857671e-03	-7.188920e+00
1.210000e-06	3.181457e-03	-7.043522e+00
1.220000e-06	2.897945e-03	-6.871606e+00
1.230000e-06	5.650651e-03	-6.756816e+00
1.240000e-06	7.538001e-03	-6.569944e+00
1.250000e-06	3.807072e-03	-6.473154e+00
1.260000e-06	-1.294152e-03	-6.356368e+00
1.270000e-06	1.261369e-03	-6.188816e+00
1.280000e-06	5.251192e-03	-6.040471e+00
1.290000e-06	4.522198e-03	-5.843104e+00
1.300000e-06	6.974153e-04	-5.724834e+00
1.310000e-06	-2.281391e-03	-5.479418e+00
1.320000e-06	1.729512e-03	-5.399547e+00
1.330000e-06	2.885110e-03	-5.187492e+00
1.340000e-06	3.041868e-03	-5.019399e+00
1.350000e-06	-3.057497e-03	-4.808394e+00
1.360000e-06	-1.139016e-03	-4.582077e+00
1.370000e-06	1.713334e-03	-4.494808e+00
1.380000e-06	9.188644e-05	-4.338390e+00
1.390000e-06	-3.138515e-03	-4.189447e+00
1.400000e-06	-5.974417e-03	-4.001129e+00
1.410000e-06	-1.611149e-03	-3.884208e+00
1.420000e-06	2.489183e-03	-3.672159e+00
1.430000e-06	2.070047e-03	-3.505734e+00
1.440000e-06	-1.295870e-03	-3.327791e+00
1.450000e-06	-3.501387e-03	-3.179445e+00
1.460000e-06	-1.927208e-03	-2.976341e+00
1.470000e-06	-3.581598e-03	-2.809946e+00
1.480000e-06	-5.790098e-03	-2.622024e+00
1.490000e-06	-6.962796e-03	-2.440080e+00
1.500000e-06	-2.664480e-03	-2.273679e+00
1.510000e-06	5.649599e-04	-2.060578e+00
1.520000e-06	1.558033e-03	-1.903237e+00
1.530000e-06	-2.717209e-03	-1.735839e+00
1.540000e-06	-4.254383e-03	-1.557364e+00
1.550000e-06	-4.871323e-03	-1.314154e+00
1.560000e-06	-4.674947e-03	-1.114811e+00
1.570000e-06	-7.178570e-03	-9.157633e-01
1.580000e-06	-6.576766e-03	-7.673696e-01
1.590000e-06	-4.527784e-03	-5.358144e-01
1.600000e-06	-7.386024e-04	-3.573673e-01
1.610000e-06	-7.764625e-04	-2.194711e-01
1.620000e-06	-4.940908e-04	-3.000125e-02
1.630000e-06	1.282126e-03	1.784986e-01
1.640000e-06	-2.819637e-03	3.699224e-01
1.650000e-06	-2.549607e-04	5.068596e-01
1.660000e-06	-3.922425e-03	6.841644e-01
1.670000e-06	-4.295496e-03	8.115801e-01
