# 260612_13:22:14.216383
t	CH1	CH2
0.000000e+00	-2.824544e-03	-8.124994e-01
1.000000e-08	-2.451886e-04	-9.879168e-01
2.000000e-08	-5.029487e-03	-1.143838e+00
3.000000e-08	7.153562e-03	-1.334306e+00
4.000000e-08	7.148277e-02	-1.556913e+00
5.000000e-08	2.287686e-02	-1.795939e+00
6.000000e-08	-5.614430e-02	-2.021543e+00
7.000000e-08	-3.639708e-02	-2.354878e+00
8.000000e-08	-1.186566e-01	-2.420552e+00
9.000000e-08	1.187394e-01	-2.442076e+00
1.000000e-07	4.193517e-02	-2.587940e+00
1.100000e-07	-1.872559e-01	-2.863094e+00
1.200000e-07	1.731888e-01	-3.007940e+00
1.300000e-07	-2.498206e-02	-3.183276e+00
1.400000e-07	-1.030688e-01	-3.387591e+00
1.500000e-07	1.842730e-01	-3.555789e+00
1.600000e-07	-9.340082e-02	-3.693252e+00
1.700000e-07	-1.215921e-01	-3.906304e+00
1.800000e-07	1.589402e-01	-4.031024e+00
1.900000e-07	-8.438839e-02	-4.301620e+00
2.000000e-07	8.421708e-02	-4.411020e+00
2.100000e-07	-1.589139e-02	-4.504233e+00
2.200000e-07	-1.171418e-01	-4.767810e+00
2.300000e-07	1.525113e-01	-4.943779e+00
2.400000e-07	-6.770989e-02	-5.083172e+00
2.500000e-07	-1.030827e-02	-5.262149e+00
2.600000e-07	3.972478e-03	-5.457593e+00
2.700000e-07	-4.469265e-02	-5.680650e+00
2.800000e-07	1.114102e-01	-5.766442e+00
2.900000e-07	-7.805409e-02	-5.953378e+00
3.000000e-07	1.880848e-02	-6.080652e+00
3.100000e-07	-2.688672e-02	-6.218910e+00
3.200000e-07	-3.498897e-02	-6.448014e+00
3.300000e-07	1.189083e-01	-6.554808e+00
3.400000e-07	-9.428227e-02	-6.681698e+00
3.500000e-07	3.315546e-02	-6.799515e+00
3.600000e-07	-2.293518e-02	-6.924286e+00
3.700000e-07	8.204973e-03	-7.181405e+00
3.800000e-07	4.964036e-02	-7.282173e+00
3.900000e-07	-9.317975e-02	-7.406908e+00
4.000000e-07	3.975045e-02	-7.534728e+00
4.100000e-07	-2.925120e-02	-7.649117e+00
4.200000e-07	5.321901e-02	-7.819061e+00
4.300000e-07	-3.834172e-03	-7.975880e+00
4.400000e-07	-4.359490e-02	-8.060195e+00
4.500000e-07	2.472587e-02	-8.165861e+00
4.600000e-07	-2.375454e-02	-8.312153e+00
4.700000e-07	4.351551e-02	-8.376914e+00
4.800000e-07	-4.721951e-02	-8.441098e+00
4.900000e-07	-4.843818e-03	-8.625335e+00
5.000000e-07	7.781592e-03	-8.703223e+00
5.100000e-07	1.398380e-02	-8.817491e+00
5.200000e-07	1.272081e-02	-8.903125e+00
5.300000e-07	-3.965134e-02	-8.986887e+00
5.400000e-07	7.592565e-03	-9.080724e+00
5.500000e-07	-2.983518e-03	-9.124781e+00
5.600000e-07	1.975566e-02	-9.199438e+00
5.700000e-07	-1.793684e-02	-9.261174e+00
5.800000e-07	-2.039816e-02	-9.366861e+00
5.900000e-07	5.362522e-03	-9.479490e+00
6.000000e-07	1.183745e-02	-9.553827e+00
6.100000e-07	7.261967e-03	-9.596888e+00
6.200000e-07	-2.464944e-02	-9.650640e+00
6.300000e-07	-5.734203e-03	-9.682178e+00
6.400000e-07	5.869790e-03	-9.703835e+00
6.500000e-07	1.273723e-02	-9.806963e+00
6.600000e-07	-1.279103e-02	-9.850594e+00
6.700000e-07	-1.909470e-02	-9.921698e+00
6.800000e-07	-1.719220e-03	-9.955757e+00
6.900000e-07	8.803851e-03	-9.945358e+00
7.000000e-07	4.166374e-03	-9.964912e+00
7.100000e-07	-1.401977e-02	-9.958391e+00
7.200000e-07	-9.608679e-03	-1.001047e+01
7.300000e-07	4.998788e-03	-1.004949e+01
7.400000e-07	9.383505e-03	-1.004902e+01
7.500000e-07	-6.837735e-03	-1.007055e+01
7.600000e-07	-1.726220e-02	-1.010167e+01
7.700000e-07	-7.329482e-03	-1.007218e+01
7.800000e-07	5.674186e-03	-1.008108e+01
7.900000e-07	2.620906e-03	-1.014223e+01
8.000000e-07	-1.074819e-02	-1.009312e+01
8.100000e-07	-1.030663e-02	-1.005165e+01
8.200000e-07	1.981076e-03	-1.011107e+01
8.300000e-07	5.874821e-03	-1.006955e+01
8.400000e-07	-3.192938e-03	-1.001047e+01
8.500000e-07	-1.273828e-02	-1.001794e+01
8.600000e-07	-7.482717e-03	-1.003792e+01
8.700000e-07	2.181508e-03	-9.957390e+00
8.800000e-07	8.550573e-04	-9.944258e+00
8.900000e-07	-9.226941e-03	-9.893781e+00
9.000000e-07	-1.115257e-02	-9.912178e+00
9.100000e-07	-1.301664e-03	-9.861555e+00
9.200000e-07	4.284301e-03	-9.806919e+00
9.300000e-07	-3.065642e-03	-9.745812e+00
9.400000e-07	-1.023758e-02	-9.723206e+00
9.500000e-07	-8.508438e-03	-9.681103e+00
9.600000e-07	5.390360e-04	-9.639547e+00
9.700000e-07	-1.078266e-04	-9.595338e+00
