# 260612_13:21:55.404609
t	CH1	CH2
0.000000e+00	1.166352e-03	-8.299776e-01
1.000000e-08	-9.407315e-04	-9.878937e-01
2.000000e-08	-2.950222e-03	-1.176738e+00
3.000000e-08	1.084110e-02	-1.293610e+00
4.000000e-08	6.312589e-02	-1.536291e+00
5.000000e-08	2.271076e-02	-1.755293e+00
6.000000e-08	-4.365223e-02	-2.058948e+00
7.000000e-08	-4.929123e-02	-2.315283e+00
8.000000e-08	-7.747986e-02	-2.410003e+00
9.000000e-08	7.427322e-02	-2.460029e+00
1.000000e-07	3.287936e-02	-2.535368e+00
1.100000e-07	-9.882093e-02	-2.872954e+00
1.200000e-07	9.370087e-02	-2.997634e+00
1.300000e-07	7.782695e-03	-3.082654e+00
1.400000e-07	-6.972951e-02	-3.357816e+00
1.500000e-07	1.141977e-01	-3.516235e+00
1.600000e-07	-4.869193e-02	-3.670609e+00
1.700000e-07	-8.545893e-02	-3.896734e+00
1.800000e-07	9.294321e-02	-4.029501e+00
1.900000e-07	-1.052212e-02	-4.210998e+00
2.000000e-07	3.312100e-02	-4.379444e+00
2.100000e-07	-4.633944e-03	-4.510658e+00
2.200000e-07	-6.580705e-02	-4.715690e+00
2.300000e-07	8.719730e-02	-4.882582e+00
2.400000e-07	-1.541014e-02	-5.011447e+00
2.500000e-07	-2.222385e-02	-5.192546e+00
2.600000e-07	4.743482e-03	-5.426771e+00
2.700000e-07	-1.653961e-02	-5.609394e+00
2.800000e-07	6.991268e-02	-5.707740e+00
2.900000e-07	-2.812426e-02	-5.882757e+00
3.000000e-07	-3.336969e-03	-6.002024e+00
3.100000e-07	-1.044704e-02	-6.126190e+00
3.200000e-07	-1.115913e-02	-6.318844e+00
3.300000e-07	7.818224e-02	-6.457184e+00
3.400000e-07	-3.629056e-02	-6.630530e+00
3.500000e-07	2.395012e-04	-6.739367e+00
3.600000e-07	3.441237e-03	-6.852505e+00
3.700000e-07	1.242911e-02	-7.044654e+00
3.800000e-07	3.598358e-02	-7.210549e+00
3.900000e-07	-4.551814e-02	-7.337761e+00
4.000000e-07	1.189714e-02	-7.434054e+00
4.100000e-07	8.019539e-03	-7.578889e+00
4.200000e-07	3.496763e-02	-7.739785e+00
4.300000e-07	1.046353e-02	-7.894627e+00
4.400000e-07	-2.672628e-02	-7.990447e+00
4.500000e-07	1.724949e-02	-8.105711e+00
4.600000e-07	6.119279e-03	-8.241524e+00
4.700000e-07	2.606885e-02	-8.327761e+00
4.800000e-07	-1.455860e-02	-8.369975e+00
4.900000e-07	-5.208171e-03	-8.488106e+00
5.000000e-07	2.300416e-02	-8.633497e+00
5.100000e-07	2.310504e-02	-8.747265e+00
5.200000e-07	1.783633e-02	-8.842053e+00
5.300000e-07	-1.541788e-02	-8.897757e+00
5.400000e-07	6.688923e-03	-8.981470e+00
5.500000e-07	1.514322e-02	-9.064077e+00
5.600000e-07	1.927350e-02	-9.149308e+00
5.700000e-07	2.617473e-03	-9.182047e+00
5.800000e-07	-6.278339e-03	-9.266577e+00
5.900000e-07	1.808393e-02	-9.341212e+00
6.000000e-07	2.475501e-02	-9.422993e+00
6.100000e-07	1.784960e-02	-9.537260e+00
6.200000e-07	-2.912478e-03	-9.570892e+00
6.300000e-07	5.659221e-03	-9.634048e+00
6.400000e-07	2.118395e-02	-9.656603e+00
6.500000e-07	2.298657e-02	-9.688265e+00
6.600000e-07	7.549432e-03	-9.751438e+00
6.700000e-07	-4.010352e-05	-9.804074e+00
