# 260612_13:22:15.122462
t	CH1	CH2
0.000000e+00	-2.512061e-03	-8.005313e-01
1.000000e-08	-5.106130e-04	-9.999698e-01
2.000000e-08	-4.797574e-03	-1.157860e+00
3.000000e-08	8.917884e-03	-1.307836e+00
4.000000e-08	7.421371e-02	-1.566892e+00
5.000000e-08	1.556719e-02	-1.758990e+00
6.000000e-08	-5.115536e-02	-2.042054e+00
7.000000e-08	-4.167099e-02	-2.315887e+00
8.000000e-08	-1.154266e-01	-2.402051e+00
9.000000e-08	1.347219e-01	-2.421105e+00
1.000000e-07	1.816984e-02	-2.558970e+00
1.100000e-07	-1.776381e-01	-2.862158e+00
1.200000e-07	1.838630e-01	-2.906020e+00
1.300000e-07	-4.774746e-02	-3.076958e+00
1.400000e-07	-8.554268e-02	-3.399469e+00
1.500000e-07	1.846557e-01	-3.526390e+00
1.600000e-07	-1.129635e-01	-3.643733e+00
1.700000e-07	-1.071240e-01	-3.916766e+00
1.800000e-07	1.573824e-01	-4.031078e+00
1.900000e-07	-9.072597e-02	-4.253754e+00
2.000000e-07	9.300555e-02	-4.400028e+00
2.100000e-07	-2.784473e-02	-4.446261e+00
2.200000e-07	-1.100229e-01	-4.755920e+00
2.300000e-07	1.585413e-01	-4.884860e+00
2.400000e-07	-7.979928e-02	-5.052708e+00
2.500000e-07	-9.035771e-03	-5.241156e+00
2.600000e-07	7.104931e-03	-5.359644e+00
2.700000e-07	-4.507673e-02	-5.619202e+00
2.800000e-07	1.097635e-01	-5.717416e+00
2.900000e-07	-7.527514e-02	-5.903884e+00
3.000000e-07	1.730202e-02	-6.001202e+00
3.100000e-07	-2.725222e-02	-6.156547e+00
3.200000e-07	-2.997747e-02	-6.360620e+00
3.300000e-07	1.147673e-01	-6.483387e+00
3.400000e-07	-9.721571e-02	-6.652204e+00
3.500000e-07	3.173289e-02	-6.749499e+00
3.600000e-07	-1.968234e-02	-6.844811e+00
3.700000e-07	8.555513e-03	-7.074454e+00
3.800000e-07	4.752910e-02	-7.171706e+00
3.900000e-07	-9.384295e-02	-7.328517e+00
4.000000e-07	4.286438e-02	-7.431837e+00
4.100000e-07	-2.680813e-02	-7.528623e+00
4.200000e-07	4.949805e-02	-7.748048e+00
4.300000e-07	-4.319585e-03	-7.913440e+00
4.400000e-07	-4.616399e-02	-7.980150e+00
4.500000e-07	2.769682e-02	-8.105915e+00
4.600000e-07	-2.457939e-02	-8.221780e+00
4.700000e-07	4.328879e-02	-8.305442e+00
4.800000e-07	-4.646805e-02	-8.408603e+00
4.900000e-07	-3.102109e-03	-8.523064e+00
5.000000e-07	1.168445e-02	-8.611758e+00
5.100000e-07	1.016996e-02	-8.728044e+00
5.200000e-07	1.407680e-02	-8.831758e+00
5.300000e-07	-4.127413e-02	-8.913467e+00
5.400000e-07	9.743982e-03	-8.990202e+00
5.500000e-07	-3.317459e-03	-9.063812e+00
5.600000e-07	1.649439e-02	-9.126998e+00
5.700000e-07	-1.595984e-02	-9.170653e+00
5.800000e-07	-2.107100e-02	-9.251417e+00
5.900000e-07	1.048841e-02	-9.327699e+00
6.000000e-07	8.849594e-03	-9.441885e+00
6.100000e-07	7.328155e-03	-9.476493e+00
6.200000e-07	-2.382162e-02	-9.577627e+00
6.300000e-07	-4.189336e-03	-9.611206e+00
6.400000e-07	8.114675e-03	-9.663260e+00
6.500000e-07	9.636843e-03	-9.704018e+00
6.600000e-07	-1.140198e-02	-9.759627e+00
6.700000e-07	-1.901774e-02	-9.809304e+00
6.800000e-07	1.125702e-03	-9.841390e+00
6.900000e-07	7.762010e-03	-9.872864e+00
7.000000e-07	2.940416e-03	-9.915412e+00
7.100000e-07	-1.465505e-02	-9.925896e+00
7.200000e-07	-8.739022e-03	-9.947526e+00
7.300000e-07	6.342497e-03	-9.957624e+00
7.400000e-07	7.308459e-03	-9.948623e+00
7.500000e-07	-7.342095e-03	-9.979176e+00
7.600000e-07	-1.629816e-02	-9.988754e+00
7.700000e-07	-5.338324e-03	-1.001218e+01
7.800000e-07	6.634186e-03	-9.980703e+00
7.900000e-07	1.151552e-03	-1.001286e+01
8.000000e-07	-1.044187e-02	-9.991733e+00
8.100000e-07	-9.865767e-03	-9.981629e+00
8.200000e-07	3.179953e-03	-9.989778e+00
8.300000e-07	4.934687e-03	-9.957174e+00
8.400000e-07	-5.942983e-03	-9.997026e+00
8.500000e-07	-1.297185e-02	-9.947545e+00
8.600000e-07	-6.943707e-03	-9.936595e+00
8.700000e-07	3.325454e-03	-9.894894e+00
8.800000e-07	-5.328623e-04	-9.843361e+00
8.900000e-07	-9.433068e-03	-9.841735e+00
9.000000e-07	-1.080288e-02	-9.812281e+00
9.100000e-07	-5.632542e-04	-9.789654e+00
9.200000e-07	3.225711e-03	-9.676018e+00
9.300000e-07	-4.042664e-03	-9.662865e+00
9.400000e-07	-1.126559e-02	-9.632808e+00
9.500000e-07	-8.111271e-03	-9.600203e+00
9.600000e-07	1.486348e-03	-9.537599e+00
9.700000e-07	-1.475270e-03	-9.432489e+00
9.800000e-07	-7.955969e-03	-9.328310e+00
9.900000e-07	-1.032324e-02	-9.286045e+00
1.000000e-06	-2.577301e-03	-9.209804e+00
1.010000e-06	2.825094e-03	-9.128074e+00
1.020000e-06	-2.203210e-03	-9.055414e+00
1.030000e-06	-9.577744e-03	-8.970655e+00
1.040000e-06	-7.782497e-03	-8.906048e+00
1.050000e-06	-2.648877e-04	-8.802209e+00
1.060000e-06	4.509014e-05	-8.748646e+00
1.070000e-06	-6.649115e-03	-8.680866e+00
1.080000e-06	-9.834370e-03	-8.515623e+00
1.090000e-06	-3.109298e-03	-8.421390e+00
1.100000e-06	1.435010e-03	-8.315499e+00
1.110000e-06	-1.624595e-03	-8.200258e+00
1.120000e-06	-6.551560e-03	-8.138022e+00
1.130000e-06	-7.377184e-03	-8.032280e+00
1.140000e-06	-1.320461e-03	-7.948071e+00
1.150000e-06	-1.023684e-03	-7.726205e+00
1.160000e-06	-5.668468e-03	-7.621710e+00
1.170000e-06	-9.416958e-03	-7.474990e+00
1.180000e-06	-5.142021e-03	-7.359603e+00
1.190000e-06	2.156446e-04	-7.221238e+00
1.200000e-06	-1.289791e-03	-7.148996e+00
1.210000e-06	-5.605952e-03	-6.916682e+00
1.220000e-06	-7.480791e-03	-6.810708e+00
1.230000e-06	-2.069986e-03	-6.674865e+00
1.240000e-06	-1.563075e-04	-6.545549e+00
1.250000e-06	-4.190719e-03	-6.401706e+00
1.260000e-06	-8.944802e-03	-6.327870e+00
1.270000e-06	-7.327352e-03	-6.053495e+00
1.280000e-06	-1.453313e-03	-5.917025e+00
1.290000e-06	-5.077012e-04	-5.830707e+00
1.300000e-06	-4.946821e-03	-5.673791e+00
1.310000e-06	-7.192507e-03	-5.518001e+00
1.320000e-06	-3.964266e-03	-5.294448e+00
1.330000e-06	-9.848364e-04	-5.125997e+00
1.340000e-06	-4.057877e-03	-4.971575e+00
1.350000e-06	-8.236066e-03	-4.709127e+00
1.360000e-06	-7.835907e-03	-4.580553e+00
1.370000e-06	-1.754564e-03	-4.462807e+00
1.380000e-06	-3.060241e-03	-4.316442e+00
1.390000e-06	-3.990396e-03	-4.159524e+00
1.400000e-06	-7.232395e-03	-4.001130e+00
1.410000e-06	-3.689563e-03	-3.833183e+00
1.420000e-06	-3.266267e-03	-3.612137e+00
1.430000e-06	-2.856600e-03	-3.493756e+00
1.440000e-06	-7.891534e-03	-3.306920e+00
1.450000e-06	-8.100376e-03	-3.147472e+00
1.460000e-06	-4.974686e-03	-2.904996e+00
1.470000e-06	-4.937224e-03	-2.748474e+00
1.480000e-06	-5.018627e-03	-2.579098e+00
1.490000e-06	-9.334972e-03	-2.381727e+00
1.500000e-06	-2.741910e-03	-2.190661e+00
1.510000e-06	-2.038147e-03	-2.011578e+00
1.520000e-06	-1.695096e-03	-1.844188e+00
1.530000e-06	-6.222962e-03	-1.694788e+00
1.540000e-06	-9.831983e-03	-1.487365e+00
1.550000e-06	-7.868512e-03	-1.233207e+00
1.560000e-06	-5.233876e-03	-1.065288e+00
1.570000e-06	-6.167386e-03	-9.246896e-01
1.580000e-06	-5.487827e-03	-6.953710e-01
1.590000e-06	-4.440635e-03	-5.453145e-01
1.600000e-06	-4.912677e-04	-3.473447e-01
1.610000e-06	-2.255405e-03	-1.675736e-01
1.620000e-06	-2.881391e-03	-2.651702e-05
1.630000e-06	-1.246185e-03	2.399445e-01
1.640000e-06	-5.136085e-03	3.579487e-01
1.650000e-06	1.172194e-03	5.268381e-01
1.660000e-06	-4.040400e-03	7.047108e-01
1.670000e-06	-1.470806e-03	8.005751e-01
1.680000e-06	-4.387346e-03	1.063105e+00
1.690000e-06	7.153340e-03	1.222128e+00
1.700000e-06	2.431113e-02	1.440028e+00
1.710000e-06	7.026785e-02	1.725312e+00
1.720000e-06	-2.994000e-02	1.895333e+00
1.730000e-06	-4.308602e-02	2.072708e+00
1.740000e-06	-4.928179e-02	2.252129e+00
1.750000e-06	-8.264244e-02	2.369499e+00
1.760000e-06	8.720951e-02	2.474338e+00
1.770000e-06	3.930539e-02	2.734921e+00
1.780000e-06	-1.636417e-01	2.842105e+00
1.790000e-06	1.658690e-01	3.011576e+00
1.800000e-06	-2.030651e-02	3.230651e+00
1.810000e-06	-6.023161e-02	3.358998e+00
1.820000e-06	1.103610e-01	3.536370e+00
1.830000e-06	-7.458990e-02	3.695340e+00
1.840000e-06	-8.193041e-02	3.944786e+00
1.850000e-06	9.603077e-02	4.040709e+00
1.860000e-06	-2.898026e-02	4.263762e+00
1.870000e-06	2.136477e-02	4.400632e+00
1.880000e-06	-1.750970e-02	4.630100e+00
1.890000e-06	-4.889336e-02	4.738121e+00
1.900000e-06	6.089405e-02	4.906887e+00
1.910000e-06	-1.244530e-02	5.118621e+00
1.920000e-06	-1.410617e-02	5.327494e+00
1.930000e-06	-2.526447e-02	5.504387e+00
1.940000e-06	1.973140e-02	5.622203e+00
1.950000e-06	2.558243e-02	5.818050e+00
1.960000e-06	-2.113623e-02	5.959525e+00
1.970000e-06	-8.008601e-04	6.114891e+00
1.980000e-06	-4.325762e-02	6.262236e+00
1.990000e-06	2.024295e-02	6.379999e+00
2.000000e-06	3.674125e-02	6.515044e+00
2.010000e-06	-2.779309e-02	6.732866e+00
2.020000e-06	-1.220012e-02	6.842733e+00
2.030000e-06	-1.464695e-03	6.948075e+00
2.040000e-06	1.777938e-02	7.043364e+00
2.050000e-06	2.436356e-03	7.179603e+00
2.060000e-06	-3.397535e-02	7.376625e+00
2.070000e-06	-1.179718e-02	7.546974e+00
2.080000e-06	9.358207e-03	7.682683e+00
2.090000e-06	2.255887e-02	7.768525e+00
2.100000e-06	-7.436259e-03	7.913965e+00
2.110000e-06	-2.479467e-02	8.052288e+00
2.120000e-06	1.161062e-03	8.148021e+00
2.130000e-06	6.125120e-03	8.263337e+00
2.140000e-06	9.334291e-03	8.358026e+00
2.150000e-06	-2.332447e-02	8.421706e+00
2.160000e-06	-1.488765e-02	8.495450e+00
2.170000e-06	8.462449e-03	8.610681e+00
2.180000e-06	1.359798e-02	8.714466e+00
2.190000e-06	-1.454975e-03	8.757550e+00
2.200000e-06	-2.502643e-02	8.832791e+00
2.210000e-06	-3.732872e-03	8.927675e+00
2.220000e-06	6.587781e-03	9.071843e+00
2.230000e-06	9.869469e-03	9.126919e+00
2.240000e-06	-1.509640e-02	9.221257e+00
2.250000e-06	-1.717206e-02	9.263838e+00
2.260000e-06	2.123808e-03	9.326494e+00
2.270000e-06	1.137202e-02	9.359631e+00
2.280000e-06	-7.693921e-04	9.432264e+00
2.290000e-06	-1.880103e-02	9.483396e+00
2.300000e-06	-8.300345e-03	9.578050e+00
2.310000e-06	5.475002e-03	9.610185e+00
2.320000e-06	8.026301e-03	9.622886e+00
2.330000e-06	-1.134626e-02	9.674472e+00
2.340000e-06	-1.561790e-02	9.706653e+00
2.350000e-06	-2.436729e-03	9.740858e+00
2.360000e-06	7.561805e-03	9.812340e+00
2.370000e-06	2.140628e-04	9.880393e+00
2.380000e-06	-1.457986e-02	9.895442e+00
2.390000e-06	-8.367315e-03	9.935472e+00
2.400000e-06	3.617776e-03	9.977544e+00
2.410000e-06	6.779748e-03	9.959101e+00
2.420000e-06	-7.221770e-03	9.958582e+00
