# 260612_13:21:56.328757
t	CH1	CH2
0.000000e+00	-1.782084e-03	-8.115750e-01
1.000000e-08	-6.523518e-04	-9.689697e-01
2.000000e-08	-2.212376e-03	-1.145442e+00
3.000000e-08	1.285710e-02	-1.336234e+00
4.000000e-08	7.350282e-02	-1.566841e+00
5.000000e-08	7.376778e-03	-1.778888e+00
6.000000e-08	-4.148913e-02	-2.040647e+00
7.000000e-08	-5.085823e-02	-2.314788e+00
8.000000e-08	-9.377870e-02	-2.421525e+00
9.000000e-08	1.199557e-01	-2.401150e+00
1.000000e-07	8.362199e-03	-2.568839e+00
1.100000e-07	-1.270921e-01	-2.800182e+00
1.200000e-07	1.484993e-01	-2.976494e+00
1.300000e-07	-4.428055e-02	-3.083207e+00
1.400000e-07	-5.679433e-02	-3.429395e+00
1.500000e-07	1.529255e-01	-3.524291e+00
1.600000e-07	-1.035867e-01	-3.733177e+00
1.700000e-07	-7.508865e-02	-3.904742e+00
1.800000e-07	1.246774e-01	-4.061074e+00
1.900000e-07	-5.594631e-02	-4.252028e+00
2.000000e-07	7.915781e-02	-4.389449e+00
2.100000e-07	-3.266159e-02	-4.483277e+00
2.200000e-07	-7.482452e-02	-4.773789e+00
2.300000e-07	1.287230e-01	-4.841707e+00
2.400000e-07	-5.726853e-02	-5.050029e+00
2.500000e-07	-6.590560e-03	-5.208982e+00
2.600000e-07	-6.581407e-04	-5.420067e+00
2.700000e-07	-1.219635e-02	-5.671023e+00
2.800000e-07	8.232979e-02	-5.727269e+00
2.900000e-07	-5.305531e-02	-5.913207e+00
3.000000e-07	2.120666e-02	-6.060505e+00
3.100000e-07	-3.116112e-02	-6.218316e+00
3.200000e-07	-9.478977e-04	-6.367797e+00
3.300000e-07	9.043046e-02	-6.503643e+00
3.400000e-07	-6.970073e-02	-6.660576e+00
3.500000e-07	2.679060e-02	-6.818349e+00
3.600000e-07	-1.375640e-02	-6.901131e+00
3.700000e-07	2.637107e-02	-7.093112e+00
3.800000e-07	3.421496e-02	-7.230527e+00
3.900000e-07	-6.130380e-02	-7.347345e+00
4.000000e-07	3.275974e-02	-7.492585e+00
4.100000e-07	-5.434952e-03	-7.629447e+00
4.200000e-07	4.853742e-02	-7.776850e+00
4.300000e-07	-5.868841e-03	-7.933237e+00
4.400000e-07	-2.536682e-02	-8.040476e+00
4.500000e-07	2.484812e-02	-8.136764e+00
4.600000e-07	-8.470218e-05	-8.261104e+00
4.700000e-07	3.928017e-02	-8.336820e+00
4.800000e-07	-2.882140e-02	-8.400425e+00
4.900000e-07	6.551980e-03	-8.514221e+00
5.000000e-07	1.835751e-02	-8.673084e+00
5.100000e-07	2.258776e-02	-8.796868e+00
5.200000e-07	1.312959e-02	-8.882105e+00
5.300000e-07	-2.246855e-02	-8.936744e+00
5.400000e-07	1.692672e-02	-9.049954e+00
5.500000e-07	1.392786e-02	-9.093660e+00
5.600000e-07	2.715319e-02	-9.168873e+00
5.700000e-07	-5.278456e-03	-9.230455e+00
5.800000e-07	-4.335696e-03	-9.264167e+00
5.900000e-07	1.918521e-02	-9.385853e+00
6.000000e-07	2.348689e-02	-9.513058e+00
6.100000e-07	1.576962e-02	-9.517343e+00
