# 260612_13:22:12.840326
t	CH1	CH2
0.000000e+00	-3.496506e-04	-7.951266e-01
1.000000e-08	-3.508913e-03	-9.345462e-01
2.000000e-08	-3.894053e-03	-1.100342e+00
3.000000e-08	4.491832e-03	-1.250420e+00
4.000000e-08	5.012779e-02	-1.500467e+00
5.000000e-08	5.083578e-02	-1.711422e+00
6.000000e-08	-4.841618e-02	-1.943583e+00
7.000000e-08	-3.661975e-02	-2.226313e+00
8.000000e-08	-8.880511e-02	-2.414081e+00
9.000000e-08	3.324965e-02	-2.406025e+00
1.000000e-07	8.537539e-02	-2.520422e+00
1.100000e-07	-1.228795e-01	-2.750682e+00
1.200000e-07	4.212079e-02	-2.919870e+00
1.300000e-07	7.355262e-02	-3.007790e+00
1.400000e-07	-1.082270e-01	-3.327999e+00
1.500000e-07	9.574868e-02	-3.507869e+00
1.600000e-07	1.546724e-02	-3.613662e+00
1.700000e-07	-1.331407e-01	-3.831917e+00
1.800000e-07	7.916500e-02	-3.990555e+00
1.900000e-07	1.289728e-02	-4.158634e+00
2.000000e-07	-3.426866e-03	-4.359053e+00
2.100000e-07	4.085811e-02	-4.462288e+00
2.200000e-07	-9.832904e-02	-4.682395e+00
2.300000e-07	6.849733e-02	-4.833739e+00
2.400000e-07	2.290877e-02	-4.977580e+00
2.500000e-07	-6.416604e-02	-5.188555e+00
2.600000e-07	2.581478e-02	-5.346499e+00
2.700000e-07	-4.121116e-02	-5.597578e+00
2.800000e-07	5.994926e-02	-5.733367e+00
2.900000e-07	-2.678727e-03	-5.819764e+00
3.000000e-07	-3.817735e-02	-6.017131e+00
3.100000e-07	1.225745e-02	-6.081426e+00
3.200000e-07	-4.778429e-02	-6.311472e+00
3.300000e-07	7.654118e-02	-6.460742e+00
3.400000e-07	-1.809712e-02	-6.587153e+00
3.500000e-07	-3.029159e-02	-6.721901e+00
3.600000e-07	2.052746e-02	-6.887266e+00
3.700000e-07	-2.022140e-02	-7.037687e+00
3.800000e-07	4.684010e-02	-7.184579e+00
3.900000e-07	-4.795197e-02	-7.259896e+00
4.000000e-07	-1.244605e-02	-7.426686e+00
4.100000e-07	1.037709e-02	-7.532429e+00
4.200000e-07	1.004235e-02	-7.689467e+00
4.300000e-07	2.662652e-02	-7.836762e+00
4.400000e-07	-4.318395e-02	-7.961578e+00
4.500000e-07	6.946468e-03	-8.087791e+00
4.600000e-07	-2.320737e-03	-8.223110e+00
4.700000e-07	1.204456e-02	-8.308365e+00
4.800000e-07	-8.047716e-03	-8.382051e+00
4.900000e-07	-2.854423e-02	-8.475264e+00
5.000000e-07	1.673402e-02	-8.582054e+00
5.100000e-07	6.359058e-03	-8.727893e+00
5.200000e-07	1.444203e-02	-8.802582e+00
5.300000e-07	-2.272997e-02	-8.897369e+00
5.400000e-07	-1.148643e-02	-8.991003e+00
5.500000e-07	7.853022e-03	-9.045210e+00
5.600000e-07	5.250820e-03	-9.108343e+00
5.700000e-07	-7.240176e-04	-9.190554e+00
5.800000e-07	-2.328945e-02	-9.283738e+00
5.900000e-07	2.175569e-03	-9.317868e+00
6.000000e-07	9.625579e-03	-9.411708e+00
6.100000e-07	7.733133e-03	-9.497891e+00
6.200000e-07	-1.349851e-02	-9.518525e+00
6.300000e-07	-1.362121e-02	-9.620532e+00
6.400000e-07	6.317933e-03	-9.673762e+00
6.500000e-07	7.852209e-03	-9.705318e+00
6.600000e-07	-2.218552e-03	-9.749024e+00
6.700000e-07	-1.757260e-02	-9.781557e+00
6.800000e-07	-3.757803e-03	-9.852582e+00
6.900000e-07	6.807070e-03	-9.864709e+00
7.000000e-07	4.994427e-03	-9.896313e+00
7.100000e-07	-8.179174e-03	-9.926340e+00
7.200000e-07	-1.142733e-02	-9.927893e+00
7.300000e-07	2.299442e-03	-9.949368e+00
7.400000e-07	6.040137e-03	-9.968521e+00
7.500000e-07	-1.876134e-03	-9.968976e+00
7.600000e-07	-1.360922e-02	-9.999476e+00
7.700000e-07	-7.852138e-03	-1.002103e+01
7.800000e-07	5.487394e-03	-1.000963e+01
7.900000e-07	5.247249e-03	-1.002003e+01
8.000000e-07	-5.499892e-03	-9.980029e+00
8.100000e-07	-1.103260e-02	-9.991427e+00
8.200000e-07	-1.391523e-03	-9.979976e+00
8.300000e-07	4.566326e-03	-9.968452e+00
8.400000e-07	-1.502295e-03	-9.929397e+00
8.500000e-07	-1.026442e-02	-9.929296e+00
8.600000e-07	-7.736227e-03	-9.957340e+00
8.700000e-07	2.062891e-03	-9.916262e+00
