# 260612_13:21:57.695103
t	CH1	CH2
0.000000e+00	-1.965723e-03	-8.620765e-01
1.000000e-08	-3.323315e-04	-9.888711e-01
2.000000e-08	-2.839027e-03	-1.156818e+00
3.000000e-08	9.361108e-03	-1.335767e+00
4.000000e-08	7.515569e-02	-1.516246e+00
5.000000e-08	1.950692e-02	-1.766847e+00
6.000000e-08	-4.748794e-02	-2.021080e+00
7.000000e-08	-4.355011e-02	-2.284139e+00
8.000000e-08	-1.114045e-01	-2.429503e+00
9.000000e-08	1.165600e-01	-2.411550e+00
1.000000e-07	3.660880e-02	-2.548246e+00
1.100000e-07	-1.646706e-01	-2.852025e+00
1.200000e-07	1.604768e-01	-2.914272e+00
1.300000e-07	-2.659279e-02	-3.106185e+00
1.400000e-07	-8.317610e-02	-3.358929e+00
1.500000e-07	1.703166e-01	-3.535766e+00
1.600000e-07	-8.853620e-02	-3.663592e+00
1.700000e-07	-1.084774e-01	-3.916288e+00
1.800000e-07	1.458828e-01	-4.042058e+00
1.900000e-07	-6.285100e-02	-4.252582e+00
2.000000e-07	7.669090e-02	-4.399474e+00
2.100000e-07	-1.800333e-02	-4.455110e+00
2.200000e-07	-9.650961e-02	-4.736722e+00
2.300000e-07	1.409523e-01	-4.882130e+00
2.400000e-07	-5.540866e-02	-5.032981e+00
2.500000e-07	-1.066032e-02	-5.222076e+00
2.600000e-07	6.216418e-03	-5.391903e+00
2.700000e-07	-2.943378e-02	-5.623509e+00
2.800000e-07	9.812680e-02	-5.738291e+00
2.900000e-07	-5.806638e-02	-5.896164e+00
3.000000e-07	1.917990e-02	-6.041508e+00
3.100000e-07	-2.491665e-02	-6.168277e+00
3.200000e-07	-1.607312e-02	-6.388946e+00
3.300000e-07	1.116398e-01	-6.505688e+00
3.400000e-07	-7.451847e-02	-6.645108e+00
3.500000e-07	2.623935e-02	-6.767802e+00
3.600000e-07	-1.349697e-02	-6.895213e+00
3.700000e-07	2.073830e-02	-7.035787e+00
3.800000e-07	4.702953e-02	-7.231479e+00
3.900000e-07	-7.290442e-02	-7.356294e+00
4.000000e-07	3.571060e-02	-7.463187e+00
4.100000e-07	-1.072368e-02	-7.629304e+00
4.200000e-07	5.436632e-02	-7.760372e+00
4.300000e-07	2.081267e-03	-7.914242e+00
4.400000e-07	-3.093392e-02	-8.052480e+00
4.500000e-07	2.763086e-02	-8.125817e+00
4.600000e-07	-6.244011e-03	-8.254058e+00
4.700000e-07	4.399391e-02	-8.325342e+00
4.800000e-07	-3.178585e-02	-8.430475e+00
4.900000e-07	2.514320e-03	-8.546740e+00
5.000000e-07	1.975005e-02	-8.650559e+00
5.100000e-07	2.464807e-02	-8.759300e+00
5.200000e-07	1.997589e-02	-8.842560e+00
5.300000e-07	-2.599981e-02	-8.935342e+00
5.400000e-07	1.563912e-02	-9.020331e+00
5.500000e-07	1.203274e-02	-9.093612e+00
5.600000e-07	2.787565e-02	-9.167396e+00
5.700000e-07	-4.910410e-03	-9.249479e+00
5.800000e-07	-5.810292e-03	-9.304658e+00
5.900000e-07	1.990090e-02	-9.377873e+00
6.000000e-07	2.560469e-02	-9.472589e+00
6.100000e-07	1.795297e-02	-9.536815e+00
6.200000e-07	-9.519877e-03	-9.578949e+00
6.300000e-07	1.003821e-02	-9.642558e+00
6.400000e-07	2.185238e-02	-9.704611e+00
6.500000e-07	2.587157e-02	-9.765816e+00
6.600000e-07	3.550836e-03	-9.778952e+00
6.700000e-07	-2.017846e-03	-9.841535e+00
6.800000e-07	1.611591e-02	-9.832554e+00
6.900000e-07	2.680667e-02	-9.885142e+00
7.000000e-07	2.230638e-02	-9.906792e+00
7.100000e-07	4.132173e-03	-9.957320e+00
7.200000e-07	9.669054e-03	-9.988420e+00
7.300000e-07	2.545017e-02	-9.959846e+00
7.400000e-07	2.956242e-02	-1.004890e+01
7.500000e-07	1.435087e-02	-1.000947e+01
7.600000e-07	5.057522e-03	-1.005205e+01
7.700000e-07	1.740381e-02	-1.002058e+01
7.800000e-07	3.048390e-02	-1.004050e+01
7.900000e-07	2.791995e-02	-1.006205e+01
8.000000e-07	1.394968e-02	-1.000253e+01
8.100000e-07	1.539754e-02	-1.000247e+01
8.200000e-07	2.875193e-02	-1.003047e+01
8.300000e-07	3.327235e-02	-9.967426e+00
8.400000e-07	2.386809e-02	-9.999922e+00
8.500000e-07	1.497116e-02	-9.937270e+00
8.600000e-07	2.289769e-02	-9.935771e+00
8.700000e-07	3.487243e-02	-9.917195e+00
8.800000e-07	3.348796e-02	-9.884710e+00
8.900000e-07	2.195834e-02	-9.843130e+00
9.000000e-07	2.071631e-02	-9.821451e+00
9.100000e-07	3.264697e-02	-9.798950e+00
9.200000e-07	3.842442e-02	-9.726770e+00
9.300000e-07	2.958709e-02	-9.693690e+00
9.400000e-07	2.016463e-02	-9.641056e+00
9.500000e-07	2.367606e-02	-9.600004e+00
9.600000e-07	3.434535e-02	-9.588370e+00
9.700000e-07	3.205452e-02	-9.503640e+00
