# 260612_13:22:04.980881
t	CH1	CH2
0.000000e+00	-2.013222e-03	-8.315267e-01
1.000000e-08	-7.890281e-04	-9.895175e-01
2.000000e-08	-4.915003e-03	-1.148315e+00
3.000000e-08	6.298601e-03	-1.317262e+00
4.000000e-08	6.197245e-02	-1.517911e+00
5.000000e-08	4.333488e-02	-1.777839e+00
6.000000e-08	-6.344124e-02	-2.020674e+00
7.000000e-08	-2.125733e-02	-2.307831e+00
8.000000e-08	-1.211245e-01	-2.410551e+00
9.000000e-08	9.623015e-02	-2.451555e+00
1.000000e-07	7.591226e-02	-2.529818e+00
1.100000e-07	-1.959629e-01	-2.833027e+00
1.200000e-07	1.590516e-01	-2.975970e+00
1.300000e-07	1.627169e-02	-3.095283e+00
1.400000e-07	-1.262625e-01	-3.411915e+00
1.500000e-07	1.843086e-01	-3.456837e+00
1.600000e-07	-5.412569e-02	-3.635132e+00
1.700000e-07	-1.570691e-01	-3.955838e+00
1.800000e-07	1.750461e-01	-4.031552e+00
1.900000e-07	-6.957518e-02	-4.233598e+00
2.000000e-07	6.355939e-02	-4.390521e+00
2.100000e-07	2.080916e-02	-4.454082e+00
2.200000e-07	-1.440588e-01	-4.757841e+00
2.300000e-07	1.590098e-01	-4.915159e+00
2.400000e-07	-3.691256e-02	-5.053070e+00
2.500000e-07	-4.009888e-02	-5.242048e+00
2.600000e-07	3.618009e-02	-5.361344e+00
2.700000e-07	-5.672673e-02	-5.621543e+00
2.800000e-07	1.162202e-01	-5.767344e+00
2.900000e-07	-5.478127e-02	-5.896757e+00
3.000000e-07	2.793723e-03	-6.013126e+00
3.100000e-07	2.577707e-03	-6.166364e+00
3.200000e-07	-5.527118e-02	-6.348939e+00
3.300000e-07	1.384787e-01	-6.525237e+00
3.400000e-07	-8.259481e-02	-6.642600e+00
3.500000e-07	1.912738e-02	-6.787919e+00
3.600000e-07	3.825962e-03	-6.894658e+00
3.700000e-07	-6.128020e-03	-7.147257e+00
3.800000e-07	7.660329e-02	-7.242003e+00
3.900000e-07	-9.242159e-02	-7.356267e+00
4.000000e-07	4.245817e-02	-7.492632e+00
4.100000e-07	-1.111683e-02	-7.618394e+00
4.200000e-07	4.550238e-02	-7.786141e+00
4.300000e-07	1.885685e-02	-7.924154e+00
4.400000e-07	-4.932970e-02	-8.041024e+00
4.500000e-07	4.053634e-02	-8.136211e+00
4.600000e-07	-1.468840e-02	-8.273025e+00
4.700000e-07	5.218239e-02	-8.346919e+00
4.800000e-07	-2.838037e-02	-8.401501e+00
4.900000e-07	-4.892076e-03	-8.523186e+00
5.000000e-07	2.383627e-02	-8.701497e+00
5.100000e-07	1.754479e-02	-8.758316e+00
5.200000e-07	2.788904e-02	-8.870620e+00
5.300000e-07	-3.099049e-02	-8.946237e+00
5.400000e-07	1.594865e-02	-8.998995e+00
5.500000e-07	1.269522e-02	-9.104609e+00
5.600000e-07	2.907040e-02	-9.157388e+00
5.700000e-07	7.153840e-04	-9.220549e+00
5.800000e-07	-1.061732e-02	-9.323256e+00
5.900000e-07	2.102129e-02	-9.389237e+00
6.000000e-07	2.350221e-02	-9.491578e+00
6.100000e-07	2.248761e-02	-9.564213e+00
6.200000e-07	-9.765312e-03	-9.589472e+00
6.300000e-07	7.673289e-03	-9.691604e+00
6.400000e-07	2.286642e-02	-9.694631e+00
6.500000e-07	2.700761e-02	-9.746842e+00
6.600000e-07	7.251931e-03	-9.788443e+00
6.700000e-07	-3.098804e-03	-9.831526e+00
6.800000e-07	1.742349e-02	-9.891008e+00
6.900000e-07	2.613199e-02	-9.934162e+00
7.000000e-07	2.349743e-02	-9.944815e+00
7.100000e-07	4.314546e-03	-9.975895e+00
7.200000e-07	7.831648e-03	-9.976818e+00
7.300000e-07	2.559383e-02	-9.987871e+00
7.400000e-07	2.998451e-02	-9.999517e+00
7.500000e-07	1.690827e-02	-1.001947e+01
7.600000e-07	6.529463e-03	-9.988571e+00
7.700000e-07	1.755670e-02	-1.003002e+01
7.800000e-07	3.201464e-02	-1.006060e+01
7.900000e-07	2.901374e-02	-1.000948e+01
8.000000e-07	1.435535e-02	-1.002048e+01
8.100000e-07	1.485674e-02	-1.004102e+01
8.200000e-07	2.783711e-02	-1.000952e+01
8.300000e-07	3.356258e-02	-9.999023e+00
8.400000e-07	2.511058e-02	-9.997924e+00
8.500000e-07	1.704676e-02	-9.978866e+00
8.600000e-07	2.320211e-02	-9.955790e+00
8.700000e-07	3.594064e-02	-9.944288e+00
8.800000e-07	3.564047e-02	-9.903633e+00
8.900000e-07	2.548819e-02	-9.871603e+00
9.000000e-07	2.083121e-02	-9.860028e+00
9.100000e-07	3.047638e-02	-9.806946e+00
9.200000e-07	3.660531e-02	-9.766794e+00
9.300000e-07	3.185507e-02	-9.713166e+00
9.400000e-07	2.227526e-02	-9.660058e+00
9.500000e-07	2.428862e-02	-9.620024e+00
9.600000e-07	3.336930e-02	-9.597444e+00
9.700000e-07	3.385888e-02	-9.554186e+00
9.800000e-07	2.402986e-02	-9.445406e+00
9.900000e-07	1.822528e-02	-9.332188e+00
1.000000e-06	2.384302e-02	-9.261081e+00
1.010000e-06	2.973233e-02	-9.168895e+00
1.020000e-06	2.598328e-02	-9.154159e+00
1.030000e-06	1.644493e-02	-9.039001e+00
1.040000e-06	1.470129e-02	-8.974787e+00
1.050000e-06	2.258043e-02	-8.862077e+00
1.060000e-06	2.414305e-02	-8.807472e+00
1.070000e-06	1.619867e-02	-8.734161e+00
1.080000e-06	1.059597e-02	-8.616771e+00
1.090000e-06	1.319526e-02	-8.440035e+00
1.100000e-06	1.882979e-02	-8.366892e+00
1.110000e-06	1.613411e-02	-8.302634e+00
1.120000e-06	8.483621e-03	-8.185317e+00
1.130000e-06	5.262465e-03	-8.041056e+00
1.140000e-06	1.133113e-02	-7.966767e+00
1.150000e-06	1.361032e-02	-7.857083e+00
1.160000e-06	9.506223e-03	-7.649206e+00
1.170000e-06	3.394170e-03	-7.544787e+00
1.180000e-06	4.818774e-03	-7.387422e+00
1.190000e-06	1.073132e-02	-7.281112e+00
