# 260612_13:22:14.667543
t	CH1	CH2
0.000000e+00	-4.241227e-03	-8.106250e-01
1.000000e-08	-2.212260e-03	-9.993958e-01
2.000000e-08	-3.951474e-03	-1.157192e+00
3.000000e-08	1.035768e-02	-1.356715e+00
4.000000e-08	7.827414e-02	-1.537846e+00
5.000000e-08	9.343843e-03	-1.779797e+00
6.000000e-08	-4.710722e-02	-2.041077e+00
7.000000e-08	-4.541986e-02	-2.317744e+00
8.000000e-08	-1.165328e-01	-2.441028e+00
9.000000e-08	1.364370e-01	-2.422104e+00
1.000000e-07	1.539676e-02	-2.579397e+00
1.100000e-07	-1.747628e-01	-2.843155e+00
1.200000e-07	1.792594e-01	-2.920397e+00
1.300000e-07	-4.894911e-02	-3.139164e+00
1.400000e-07	-8.285344e-02	-3.389380e+00
1.500000e-07	1.791137e-01	-3.527790e+00
1.600000e-07	-1.092700e-01	-3.674663e+00
1.700000e-07	-1.004796e-01	-3.935315e+00
1.800000e-07	1.456470e-01	-4.021551e+00
1.900000e-07	-8.251942e-02	-4.275081e+00
2.000000e-07	8.811086e-02	-4.400551e+00
2.100000e-07	-3.089457e-02	-4.525212e+00
2.200000e-07	-9.645709e-02	-4.718391e+00
2.300000e-07	1.468256e-01	-4.897189e+00
2.400000e-07	-7.798550e-02	-5.054159e+00
2.500000e-07	-2.715414e-03	-5.223108e+00
2.600000e-07	-1.901377e-03	-5.392880e+00
2.700000e-07	-3.753463e-02	-5.584032e+00
2.800000e-07	1.052705e-01	-5.748322e+00
2.900000e-07	-7.550271e-02	-5.877669e+00
3.000000e-07	2.004043e-02	-6.024033e+00
3.100000e-07	-3.104434e-02	-6.130946e+00
3.200000e-07	-2.354945e-02	-6.412401e+00
3.300000e-07	1.073454e-01	-6.467740e+00
3.400000e-07	-9.031412e-02	-6.644085e+00
3.500000e-07	3.065777e-02	-6.789976e+00
3.600000e-07	-2.164676e-02	-6.896214e+00
3.700000e-07	1.311025e-02	-7.089070e+00
3.800000e-07	4.258202e-02	-7.234109e+00
3.900000e-07	-8.685899e-02	-7.370345e+00
4.000000e-07	3.728752e-02	-7.436736e+00
4.100000e-07	-2.616256e-02	-7.572456e+00
4.200000e-07	4.996095e-02	-7.760953e+00
4.300000e-07	-6.391709e-03	-7.868794e+00
4.400000e-07	-4.127975e-02	-8.003010e+00
4.500000e-07	2.393629e-02	-8.118293e+00
4.600000e-07	-1.958773e-02	-8.235608e+00
4.700000e-07	3.977578e-02	-8.308846e+00
4.800000e-07	-4.536098e-02	-8.372055e+00
4.900000e-07	-4.042191e-03	-8.461267e+00
5.000000e-07	9.689080e-03	-8.635161e+00
5.100000e-07	1.139919e-02	-8.760875e+00
5.200000e-07	1.153604e-02	-8.835156e+00
5.300000e-07	-3.948257e-02	-8.869344e+00
5.400000e-07	8.879629e-03	-9.004036e+00
5.500000e-07	-2.349176e-03	-9.076239e+00
5.600000e-07	1.788778e-02	-9.139972e+00
