# 260612_13:21:54.926900
t	CH1	CH2
0.000000e+00	-2.672963e-03	-7.995528e-01
1.000000e-08	1.185370e-03	-9.578735e-01
2.000000e-08	-5.004446e-03	-1.134768e+00
3.000000e-08	4.821996e-03	-1.272209e+00
4.000000e-08	4.851765e-02	-1.525816e+00
5.000000e-08	7.221528e-02	-1.705867e+00
6.000000e-08	-8.104457e-02	-1.978950e+00
7.000000e-08	-3.824537e-03	-2.305664e+00
8.000000e-08	-1.355972e-01	-2.400049e+00
9.000000e-08	7.146434e-02	-2.400581e+00
1.000000e-07	1.195871e-01	-2.507369e+00
1.100000e-07	-2.244186e-01	-2.859079e+00
1.200000e-07	1.640173e-01	-2.952688e+00
1.300000e-07	6.165395e-02	-3.053087e+00
1.400000e-07	-1.705902e-01	-3.356321e+00
1.500000e-07	1.959543e-01	-3.524690e+00
1.600000e-07	-1.783851e-02	-3.612183e+00
1.700000e-07	-2.151786e-01	-3.934687e+00
1.800000e-07	2.028641e-01	-3.990028e+00
1.900000e-07	-7.044246e-02	-4.219954e+00
2.000000e-07	4.641992e-02	-4.388874e+00
2.100000e-07	6.332113e-02	-4.413157e+00
2.200000e-07	-1.881409e-01	-4.713789e+00
2.300000e-07	1.659459e-01	-4.851634e+00
2.400000e-07	-1.620280e-02	-5.028933e+00
2.500000e-07	-6.047699e-02	-5.250925e+00
2.600000e-07	6.286965e-02	-5.335426e+00
2.700000e-07	-9.279224e-02	-5.587874e+00
2.800000e-07	1.362535e-01	-5.754794e+00
2.900000e-07	-5.248524e-02	-5.855132e+00
3.000000e-07	-1.073936e-02	-6.040474e+00
3.100000e-07	3.105911e-02	-6.123788e+00
3.200000e-07	-9.918260e-02	-6.376871e+00
3.300000e-07	1.716448e-01	-6.543684e+00
3.400000e-07	-8.581115e-02	-6.610605e+00
3.500000e-07	1.079004e-02	-6.787345e+00
3.600000e-07	1.882474e-02	-6.850104e+00
3.700000e-07	-3.541784e-02	-7.093085e+00
3.800000e-07	1.096716e-01	-7.210978e+00
3.900000e-07	-1.103627e-01	-7.355214e+00
4.000000e-07	4.594282e-02	-7.481078e+00
4.100000e-07	-1.560922e-02	-7.577772e+00
4.200000e-07	3.935259e-02	-7.795694e+00
