# 260612_13:22:05.425429
t	CH1	CH2
0.000000e+00	-1.100661e-03	-8.115763e-01
1.000000e-08	-2.239451e-03	-9.594759e-01
2.000000e-08	-6.445750e-03	-1.147416e+00
3.000000e-08	4.414930e-03	-1.275863e+00
4.000000e-08	5.919863e-02	-1.505896e+00
5.000000e-08	5.336675e-02	-1.728892e+00
6.000000e-08	-6.257206e-02	-2.011034e+00
7.000000e-08	-2.196287e-02	-2.315392e+00
8.000000e-08	-1.213562e-01	-2.420528e+00
9.000000e-08	7.741151e-02	-2.422578e+00
1.000000e-07	9.209562e-02	-2.516491e+00
1.100000e-07	-1.873982e-01	-2.821651e+00
1.200000e-07	1.206526e-01	-2.988798e+00
1.300000e-07	4.181359e-02	-3.104764e+00
1.400000e-07	-1.356131e-01	-3.370596e+00
1.500000e-07	1.660154e-01	-3.502842e+00
1.600000e-07	-2.550628e-02	-3.661757e+00
1.700000e-07	-1.651535e-01	-3.917792e+00
1.800000e-07	1.618523e-01	-4.021578e+00
1.900000e-07	-4.527876e-02	-4.221680e+00
2.000000e-07	3.927797e-02	-4.399526e+00
2.100000e-07	3.954046e-02	-4.422704e+00
2.200000e-07	-1.430029e-01	-4.727892e+00
2.300000e-07	1.405505e-01	-4.855758e+00
2.400000e-07	-1.504563e-02	-5.032654e+00
2.500000e-07	-5.630495e-02	-5.182103e+00
2.600000e-07	4.620901e-02	-5.348067e+00
2.700000e-07	-6.373634e-02	-5.621077e+00
2.800000e-07	1.103110e-01	-5.718367e+00
2.900000e-07	-3.483906e-02	-5.874838e+00
3.000000e-07	-1.496032e-02	-6.040656e+00
3.100000e-07	1.472889e-02	-6.168318e+00
3.200000e-07	-6.366356e-02	-6.337447e+00
3.300000e-07	1.335239e-01	-6.486262e+00
3.400000e-07	-6.462974e-02	-6.632130e+00
3.500000e-07	5.636981e-05	-6.779396e+00
3.600000e-07	1.939130e-02	-6.844733e+00
3.700000e-07	-1.690640e-02	-7.097363e+00
3.800000e-07	8.393017e-02	-7.212100e+00
3.900000e-07	-8.582108e-02	-7.327814e+00
4.000000e-07	3.012291e-02	-7.474632e+00
4.100000e-07	-2.555841e-03	-7.570920e+00
4.200000e-07	3.347512e-02	-7.769307e+00
4.300000e-07	3.214284e-02	-7.866208e+00
4.400000e-07	-5.536649e-02	-8.012051e+00
4.500000e-07	3.872682e-02	-8.106810e+00
4.600000e-07	-1.223442e-02	-8.233651e+00
4.700000e-07	4.710912e-02	-8.307346e+00
4.800000e-07	-1.811902e-02	-8.420075e+00
4.900000e-07	-1.484460e-02	-8.526160e+00
5.000000e-07	2.939182e-02	-8.655075e+00
5.100000e-07	1.467724e-02	-8.757916e+00
5.200000e-07	3.299445e-02	-8.833531e+00
5.300000e-07	-2.934953e-02	-8.927312e+00
5.400000e-07	1.059743e-02	-8.999950e+00
5.500000e-07	1.413476e-02	-9.055230e+00
5.600000e-07	2.665352e-02	-9.147869e+00
5.700000e-07	5.635770e-03	-9.211027e+00
5.800000e-07	-1.473087e-02	-9.316163e+00
5.900000e-07	2.115107e-02	-9.359462e+00
6.000000e-07	2.357511e-02	-9.454579e+00
6.100000e-07	2.442438e-02	-9.568211e+00
6.200000e-07	-8.088266e-03	-9.599474e+00
6.300000e-07	3.283665e-03	-9.674581e+00
6.400000e-07	2.264332e-02	-9.674732e+00
6.500000e-07	2.485038e-02	-9.737342e+00
6.600000e-07	9.662597e-03	-9.799422e+00
6.700000e-07	-3.954940e-03	-9.841576e+00
6.800000e-07	1.707118e-02	-9.844551e+00
6.900000e-07	2.580660e-02	-9.876708e+00
7.000000e-07	2.387487e-02	-9.927241e+00
7.100000e-07	6.415728e-03	-9.938795e+00
7.200000e-07	7.291583e-03	-9.948841e+00
7.300000e-07	2.437969e-02	-9.969394e+00
7.400000e-07	2.809923e-02	-1.002998e+01
7.500000e-07	1.784541e-02	-1.001097e+01
7.600000e-07	5.726473e-03	-9.999429e+00
7.700000e-07	1.657784e-02	-9.981501e+00
7.800000e-07	3.190073e-02	-1.002303e+01
7.900000e-07	2.965069e-02	-1.004047e+01
8.000000e-07	1.691777e-02	-1.002102e+01
8.100000e-07	1.394284e-02	-1.001205e+01
8.200000e-07	2.749186e-02	-1.001048e+01
8.300000e-07	3.317813e-02	-9.989951e+00
8.400000e-07	2.465553e-02	-1.000990e+01
8.500000e-07	1.655234e-02	-9.948943e+00
8.600000e-07	2.346011e-02	-9.937790e+00
8.700000e-07	3.519703e-02	-9.927214e+00
8.800000e-07	3.498203e-02	-9.915182e+00
8.900000e-07	2.587441e-02	-9.873580e+00
9.000000e-07	2.274156e-02	-9.853002e+00
9.100000e-07	3.152382e-02	-9.760348e+00
9.200000e-07	3.563027e-02	-9.758340e+00
9.300000e-07	3.009275e-02	-9.705659e+00
9.400000e-07	2.241376e-02	-9.653003e+00
9.500000e-07	2.451443e-02	-9.621002e+00
9.600000e-07	3.266847e-02	-9.599873e+00
9.700000e-07	3.219295e-02	-9.527710e+00
9.800000e-07	2.470149e-02	-9.382271e+00
9.900000e-07	2.121127e-02	-9.366610e+00
1.000000e-06	2.659215e-02	-9.233054e+00
1.010000e-06	3.038662e-02	-9.188445e+00
1.020000e-06	2.569917e-02	-9.107708e+00
1.030000e-06	1.632225e-02	-9.031950e+00
1.040000e-06	1.493507e-02	-8.918739e+00
1.050000e-06	2.082902e-02	-8.843104e+00
1.060000e-06	2.080715e-02	-8.790374e+00
1.070000e-06	1.650993e-02	-8.626708e+00
1.080000e-06	1.182980e-02	-8.570839e+00
1.090000e-06	1.645976e-02	-8.442002e+00
1.100000e-06	2.034149e-02	-8.368345e+00
1.110000e-06	1.690671e-02	-8.295132e+00
1.120000e-06	8.224181e-03	-8.129266e+00
1.130000e-06	5.463123e-03	-8.062053e+00
1.140000e-06	9.166557e-03	-7.938338e+00
1.150000e-06	1.158052e-02	-7.822854e+00
1.160000e-06	8.675311e-03	-7.682460e+00
1.170000e-06	5.169709e-03	-7.507239e+00
1.180000e-06	9.340939e-03	-7.399371e+00
1.190000e-06	1.223657e-02	-7.244056e+00
1.200000e-06	1.041441e-02	-7.189896e+00
1.210000e-06	2.289726e-03	-7.022328e+00
1.220000e-06	1.421547e-04	-6.832028e+00
1.230000e-06	3.040504e-03	-6.726234e+00
1.240000e-06	6.308600e-03	-6.599845e+00
1.250000e-06	3.819130e-03	-6.452053e+00
1.260000e-06	1.598095e-03	-6.317788e+00
1.270000e-06	3.406979e-03	-6.176313e+00
1.280000e-06	5.616033e-03	-6.009896e+00
1.290000e-06	4.374405e-03	-5.815478e+00
1.300000e-06	-8.791261e-04	-5.714210e+00
1.310000e-06	-2.811268e-03	-5.549371e+00
1.320000e-06	-1.235248e-03	-5.349750e+00
1.330000e-06	2.720816e-03	-5.179816e+00
1.340000e-06	4.747458e-04	-5.031476e+00
1.350000e-06	-6.339279e-04	-4.801926e+00
1.360000e-06	-1.808996e-03	-4.620949e+00
1.370000e-06	2.807767e-03	-4.494157e+00
1.380000e-06	-4.944892e-04	-4.326340e+00
1.390000e-06	-2.359337e-04	-4.200871e+00
1.400000e-06	-5.293703e-03	-4.021479e+00
1.410000e-06	-1.305798e-03	-3.855188e+00
1.420000e-06	-1.148475e-04	-3.643482e+00
1.430000e-06	1.018602e-03	-3.505733e+00
1.440000e-06	-3.702290e-03	-3.347741e+00
1.450000e-06	-3.513105e-03	-3.188396e+00
1.460000e-06	-3.661516e-03	-2.958296e+00
1.470000e-06	-2.441440e-03	-2.787947e+00
1.480000e-06	-4.309914e-03	-2.610452e+00
1.490000e-06	-4.471484e-03	-2.450979e+00
1.500000e-06	-2.507340e-03	-2.293132e+00
1.510000e-06	1.597210e-04	-2.052500e+00
1.520000e-06	-1.371584e-03	-1.894580e+00
1.530000e-06	-4.096348e-03	-1.706741e+00
1.540000e-06	-6.393542e-03	-1.575270e+00
1.550000e-06	-5.890219e-03	-1.297086e+00
1.560000e-06	-4.960947e-03	-1.125238e+00
1.570000e-06	-5.165320e-03	-9.342172e-01
1.580000e-06	-4.603379e-03	-7.489211e-01
1.590000e-06	-3.471721e-03	-5.978645e-01
1.600000e-06	-1.961089e-03	-3.878711e-01
1.610000e-06	-3.325031e-03	-1.888489e-01
1.620000e-06	-2.609698e-03	-4.157624e-02
1.630000e-06	2.212609e-04	1.169683e-01
1.640000e-06	-3.524898e-03	3.379235e-01
1.650000e-06	-9.324602e-04	4.952644e-01
1.660000e-06	-3.428676e-03	6.227805e-01
1.670000e-06	-2.431269e-03	8.095989e-01
1.680000e-06	-4.107415e-03	1.002157e+00
1.690000e-06	2.940771e-03	1.190626e+00
1.700000e-06	1.612658e-02	1.369522e+00
1.710000e-06	6.776177e-02	1.653781e+00
1.720000e-06	-3.753095e-03	1.875283e+00
1.730000e-06	-5.224831e-02	2.054704e+00
1.740000e-06	-4.407388e-02	2.241627e+00
1.750000e-06	-8.772754e-02	2.348446e+00
1.760000e-06	3.105503e-02	2.442155e+00
1.770000e-06	1.097170e-01	2.686384e+00
1.780000e-06	-1.780495e-01	2.812153e+00
1.790000e-06	9.866870e-02	2.990546e+00
1.800000e-06	5.213439e-02	3.158529e+00
1.810000e-06	-8.678743e-02	3.336839e+00
1.820000e-06	8.483945e-02	3.516841e+00
1.830000e-06	-1.332037e-02	3.655784e+00
1.840000e-06	-1.367631e-01	3.903710e+00
1.850000e-06	8.802379e-02	4.052100e+00
1.860000e-06	-8.704468e-03	4.184178e+00
1.870000e-06	1.528272e-05	4.389100e+00
1.880000e-06	-1.076313e-04	4.599021e+00
1.890000e-06	-7.495453e-02	4.747493e+00
1.900000e-06	5.606429e-02	4.865859e+00
1.910000e-06	-2.930778e-03	5.147967e+00
1.920000e-06	-2.044826e-02	5.315867e+00
1.930000e-06	-3.238583e-02	5.486289e+00
1.940000e-06	4.149804e-03	5.610074e+00
1.950000e-06	2.512992e-02	5.769371e+00
1.960000e-06	-1.947018e-02	5.928842e+00
1.970000e-06	-1.594613e-02	6.074284e+00
1.980000e-06	-3.660169e-02	6.244654e+00
1.990000e-06	-8.944263e-03	6.348972e+00
2.000000e-06	4.856140e-02	6.485232e+00
2.010000e-06	-2.930247e-02	6.665657e+00
2.020000e-06	-2.794735e-02	6.844179e+00
2.030000e-06	-7.552323e-03	6.948421e+00
2.040000e-06	1.871441e-03	7.045203e+00
2.050000e-06	1.089525e-02	7.179446e+00
2.060000e-06	-4.641342e-02	7.317385e+00
2.070000e-06	-2.155824e-02	7.527810e+00
2.080000e-06	-4.090697e-03	7.633153e+00
2.090000e-06	1.906323e-02	7.778391e+00
2.100000e-06	-8.747724e-03	7.846159e+00
2.110000e-06	-3.761474e-02	8.066079e+00
2.120000e-06	-1.115680e-02	8.138924e+00
2.130000e-06	-5.461787e-03	8.274680e+00
2.140000e-06	6.329151e-03	8.339370e+00
2.150000e-06	-3.143364e-02	8.431128e+00
2.160000e-06	-2.991084e-02	8.497233e+00
2.170000e-06	-6.352186e-03	8.640475e+00
2.180000e-06	6.528816e-03	8.676235e+00
2.190000e-06	-8.953856e-03	8.778940e+00
2.200000e-06	-3.425837e-02	8.873133e+00
2.210000e-06	-2.127781e-02	8.918941e+00
2.220000e-06	-5.681896e-03	9.014099e+00
2.230000e-06	-1.240472e-03	9.147815e+00
2.240000e-06	-2.602080e-02	9.220501e+00
2.250000e-06	-3.304467e-02	9.264605e+00
2.260000e-06	-1.635936e-02	9.367865e+00
2.270000e-06	-7.662160e-04	9.402424e+00
2.280000e-06	-1.380010e-02	9.484603e+00
2.290000e-06	-3.041647e-02	9.537214e+00
2.300000e-06	-2.467011e-02	9.519318e+00
2.310000e-06	-1.128055e-02	9.620978e+00
2.320000e-06	-7.423481e-03	9.665082e+00
2.330000e-06	-2.691281e-02	9.666211e+00
2.340000e-06	-3.176703e-02	9.728369e+00
2.350000e-06	-2.516720e-02	9.761349e+00
2.360000e-06	-1.212905e-02	9.843923e+00
2.370000e-06	-1.892334e-02	9.876128e+00
2.380000e-06	-2.948928e-02	9.926256e+00
2.390000e-06	-3.008125e-02	9.949365e+00
2.400000e-06	-1.940520e-02	9.998890e+00
2.410000e-06	-1.539941e-02	9.958891e+00
2.420000e-06	-2.799889e-02	9.978946e+00
2.430000e-06	-3.580386e-02	1.000147e+01
2.440000e-06	-3.220281e-02	9.990949e+00
2.450000e-06	-2.177887e-02	9.990400e+00
2.460000e-06	-2.487751e-02	9.999469e+00
2.470000e-06	-3.400320e-02	9.980445e+00
2.480000e-06	-3.634149e-02	9.990444e+00
2.490000e-06	-2.859154e-02	9.989419e+00
2.500000e-06	-2.477944e-02	9.948311e+00
2.510000e-06	-3.366672e-02	9.956288e+00
2.520000e-06	-4.064869e-02	9.877209e+00
2.530000e-06	-3.931159e-02	9.866097e+00
2.540000e-06	-2.978057e-02	9.854071e+00
2.550000e-06	-3.152481e-02	9.772290e+00
2.560000e-06	-4.025262e-02	9.757208e+00
2.570000e-06	-4.280195e-02	9.683656e+00
2.580000e-06	-3.603336e-02	9.670926e+00
2.590000e-06	-3.082756e-02	9.579346e+00
2.600000e-06	-3.465834e-02	9.537285e+00
2.610000e-06	-4.090470e-02	9.505710e+00
2.620000e-06	-3.891363e-02	9.442598e+00
2.630000e-06	-3.256480e-02	9.360365e+00
2.640000e-06	-3.004297e-02	9.308660e+00
2.650000e-06	-3.550583e-02	9.273080e+00
2.660000e-06	-3.744544e-02	9.210974e+00
2.670000e-06	-3.249951e-02	9.149262e+00
2.680000e-06	-2.547804e-02	9.045946e+00
2.690000e-06	-2.718283e-02	8.927083e+00
2.700000e-06	-3.120879e-02	8.832029e+00
2.710000e-06	-2.991063e-02	8.739318e+00
2.720000e-06	-2.308299e-02	8.684129e+00
2.730000e-06	-2.175398e-02	8.609370e+00
2.740000e-06	-2.381502e-02	8.505632e+00
2.750000e-06	-2.730511e-02	8.431474e+00
2.760000e-06	-2.257709e-02	8.328714e+00
2.770000e-06	-1.764496e-02	8.223495e+00
2.780000e-06	-1.693679e-02	8.094132e+00
