# 260612_13:22:09.539368
t	CH1	CH2
0.000000e+00	-9.755949e-05	-8.520251e-01
1.000000e-08	-7.324638e-05	-9.903972e-01
2.000000e-08	-2.471583e-03	-1.137812e+00
3.000000e-08	7.076399e-03	-1.258835e+00
4.000000e-08	6.829990e-02	-1.519345e+00
5.000000e-08	2.621623e-02	-1.737866e+00
6.000000e-08	-4.844578e-02	-2.002501e+00
7.000000e-08	-4.049893e-02	-2.296661e+00
8.000000e-08	-1.055094e-01	-2.400001e+00
9.000000e-08	9.912150e-02	-2.432577e+00
1.000000e-07	4.916267e-02	-2.578916e+00
1.100000e-07	-1.524575e-01	-2.872551e+00
1.200000e-07	1.235449e-01	-2.965819e+00
1.300000e-07	-3.437027e-03	-3.136263e+00
1.400000e-07	-9.440993e-02	-3.361921e+00
1.500000e-07	1.555681e-01	-3.555790e+00
1.600000e-07	-6.278260e-02	-3.653709e+00
1.700000e-07	-1.133618e-01	-3.926739e+00
1.800000e-07	1.333106e-01	-4.030578e+00
1.900000e-07	-4.498305e-02	-4.243102e+00
2.000000e-07	5.555168e-02	-4.387947e+00
2.100000e-07	1.851128e-03	-4.474757e+00
2.200000e-07	-1.002569e-01	-4.736719e+00
2.300000e-07	1.252086e-01	-4.882231e+00
2.400000e-07	-3.523764e-02	-5.032628e+00
2.500000e-07	-2.447221e-02	-5.203028e+00
2.600000e-07	1.698813e-02	-5.400424e+00
2.700000e-07	-3.695462e-02	-5.622475e+00
2.800000e-07	9.660136e-02	-5.737240e+00
2.900000e-07	-4.615063e-02	-5.895187e+00
3.000000e-07	3.011313e-03	-6.001105e+00
3.100000e-07	-8.512199e-03	-6.198298e+00
3.200000e-07	-3.069699e-02	-6.358346e+00
3.300000e-07	1.088370e-01	-6.485687e+00
3.400000e-07	-6.150075e-02	-6.612555e+00
3.500000e-07	1.433446e-02	-6.778896e+00
3.600000e-07	1.485432e-03	-6.885239e+00
3.700000e-07	6.431959e-03	-7.095666e+00
3.800000e-07	5.607301e-02	-7.230503e+00
3.900000e-07	-7.061123e-02	-7.307844e+00
4.000000e-07	2.896133e-02	-7.492584e+00
4.100000e-07	-6.115125e-03	-7.589470e+00
4.200000e-07	4.156576e-02	-7.716393e+00
4.300000e-07	1.448865e-02	-7.886212e+00
4.400000e-07	-3.698047e-02	-8.012527e+00
4.500000e-07	3.086499e-02	-8.125217e+00
4.600000e-07	-5.956912e-03	-8.211504e+00
4.700000e-07	4.137043e-02	-8.316768e+00
4.800000e-07	-2.252877e-02	-8.369477e+00
4.900000e-07	-4.370875e-03	-8.504394e+00
5.000000e-07	2.445957e-02	-8.629482e+00
5.100000e-07	1.922595e-02	-8.776866e+00
5.200000e-07	2.487569e-02	-8.862607e+00
5.300000e-07	-2.454807e-02	-8.865240e+00
5.400000e-07	1.360329e-02	-9.008926e+00
5.500000e-07	1.343906e-02	-9.073634e+00
5.600000e-07	2.516042e-02	-9.135821e+00
5.700000e-07	1.272150e-03	-9.220023e+00
5.800000e-07	-9.001590e-03	-9.292683e+00
5.900000e-07	2.099718e-02	-9.326898e+00
6.000000e-07	2.259401e-02	-9.440557e+00
6.100000e-07	2.121467e-02	-9.516316e+00
6.200000e-07	-7.216746e-03	-9.588472e+00
6.300000e-07	7.733749e-03	-9.620503e+00
6.400000e-07	2.323295e-02	-9.681681e+00
6.500000e-07	2.542408e-02	-9.706243e+00
6.600000e-07	7.764502e-03	-9.798425e+00
6.700000e-07	-1.599732e-03	-9.810004e+00
6.800000e-07	1.748431e-02	-9.851554e+00
6.900000e-07	2.521867e-02	-9.873211e+00
7.000000e-07	2.227026e-02	-9.914316e+00
7.100000e-07	6.292968e-03	-9.927370e+00
7.200000e-07	9.705415e-03	-9.906372e+00
7.300000e-07	2.469580e-02	-9.947871e+00
7.400000e-07	2.786997e-02	-9.997878e+00
7.500000e-07	1.659766e-02	-9.999474e+00
7.600000e-07	7.066222e-03	-1.003005e+01
7.700000e-07	1.792205e-02	-9.959075e+00
