# 260612_13:22:10.446472
t	CH1	CH2
0.000000e+00	-1.860244e-03	-8.506301e-01
1.000000e-08	-1.565183e-03	-1.018476e+00
2.000000e-08	-5.621179e-03	-1.136845e+00
3.000000e-08	8.732691e-03	-1.368147e+00
4.000000e-08	7.111575e-02	-1.586798e+00
5.000000e-08	2.431054e-02	-1.768845e+00
6.000000e-08	-5.247112e-02	-2.033006e+00
7.000000e-08	-3.590125e-02	-2.325242e+00
8.000000e-08	-1.140438e-01	-2.432500e+00
9.000000e-08	1.218578e-01	-2.410082e+00
1.000000e-07	3.815291e-02	-2.568947e+00
1.100000e-07	-1.818161e-01	-2.872681e+00
1.200000e-07	1.723139e-01	-2.947915e+00
1.300000e-07	-2.495359e-02	-3.115841e+00
1.400000e-07	-9.679603e-02	-3.399405e+00
1.500000e-07	1.834689e-01	-3.547390e+00
1.600000e-07	-9.110696e-02	-3.664634e+00
1.700000e-07	-1.222984e-01	-3.966817e+00
1.800000e-07	1.619983e-01	-4.022076e+00
1.900000e-07	-7.708746e-02	-4.253608e+00
2.000000e-07	8.125388e-02	-4.420970e+00
2.100000e-07	-1.075537e-02	-4.515187e+00
2.200000e-07	-1.116156e-01	-4.757842e+00
2.300000e-07	1.529330e-01	-4.895706e+00
2.400000e-07	-6.249310e-02	-5.032082e+00
2.500000e-07	-8.416180e-03	-5.222008e+00
2.600000e-07	1.391247e-02	-5.399501e+00
2.700000e-07	-4.246239e-02	-5.631056e+00
2.800000e-07	1.157015e-01	-5.746843e+00
2.900000e-07	-6.949038e-02	-5.905738e+00
3.000000e-07	1.906253e-02	-6.052503e+00
3.100000e-07	-1.502128e-02	-6.170496e+00
3.200000e-07	-3.371674e-02	-6.388896e+00
3.300000e-07	1.244721e-01	-6.496714e+00
3.400000e-07	-8.684875e-02	-6.661031e+00
3.500000e-07	3.336584e-02	-6.760447e+00
3.600000e-07	-9.016287e-03	-6.906213e+00
3.700000e-07	1.144108e-02	-7.074739e+00
3.800000e-07	6.004019e-02	-7.231577e+00
3.900000e-07	-8.478653e-02	-7.358270e+00
4.000000e-07	4.358241e-02	-7.474231e+00
4.100000e-07	-1.916529e-02	-7.571474e+00
4.200000e-07	5.693892e-02	-7.786791e+00
4.300000e-07	6.606222e-03	-7.904716e+00
4.400000e-07	-3.957745e-02	-8.031031e+00
4.500000e-07	3.658716e-02	-8.116313e+00
4.600000e-07	-1.229489e-02	-8.244029e+00
4.700000e-07	5.182343e-02	-8.345792e+00
4.800000e-07	-3.508632e-02	-8.420424e+00
4.900000e-07	2.309073e-03	-8.505261e+00
5.000000e-07	1.960615e-02	-8.621574e+00
5.100000e-07	2.162307e-02	-8.756942e+00
5.200000e-07	2.481219e-02	-8.832657e+00
5.300000e-07	-2.998637e-02	-8.947663e+00
5.400000e-07	1.742901e-02	-9.001022e+00
5.500000e-07	1.120860e-02	-9.084184e+00
5.600000e-07	3.232790e-02	-9.137339e+00
5.700000e-07	-3.606820e-03	-9.221550e+00
5.800000e-07	-9.777504e-03	-9.295232e+00
5.900000e-07	2.022749e-02	-9.347317e+00
6.000000e-07	2.423149e-02	-9.483102e+00
6.100000e-07	2.325304e-02	-9.556291e+00
