# 260612_13:22:04.513039
t	CH1	CH2
0.000000e+00	-4.264430e-03	-8.305329e-01
1.000000e-08	-1.780562e-03	-9.903489e-01
2.000000e-08	-4.300053e-03	-1.166293e+00
3.000000e-08	1.197201e-02	-1.345241e+00
4.000000e-08	7.944900e-02	-1.558221e+00
5.000000e-08	1.269761e-02	-1.756770e+00
6.000000e-08	-4.682468e-02	-2.013481e+00
7.000000e-08	-4.314655e-02	-2.356613e+00
8.000000e-08	-1.104895e-01	-2.411028e+00
9.000000e-08	1.346029e-01	-2.431103e+00
1.000000e-07	1.624517e-02	-2.596348e+00
1.100000e-07	-1.692578e-01	-2.860533e+00
1.200000e-07	1.850310e-01	-2.919396e+00
1.300000e-07	-4.656626e-02	-3.105665e+00
1.400000e-07	-7.725082e-02	-3.438298e+00
1.500000e-07	1.841710e-01	-3.536744e+00
1.600000e-07	-1.125137e-01	-3.702633e+00
1.700000e-07	-9.538174e-02	-3.916766e+00
1.800000e-07	1.589210e-01	-4.031030e+00
1.900000e-07	-8.350355e-02	-4.271958e+00
2.000000e-07	8.918763e-02	-4.410425e+00
2.100000e-07	-2.781689e-02	-4.481635e+00
2.200000e-07	-9.517551e-02	-4.756822e+00
2.300000e-07	1.541959e-01	-4.903180e+00
2.400000e-07	-7.025116e-02	-5.061407e+00
2.500000e-07	-1.977480e-03	-5.240954e+00
2.600000e-07	5.601663e-03	-5.426880e+00
2.700000e-07	-2.853458e-02	-5.630853e+00
2.800000e-07	1.024031e-01	-5.746870e+00
2.900000e-07	-7.162540e-02	-5.935133e+00
3.000000e-07	2.587447e-02	-6.062528e+00
3.100000e-07	-2.844588e-02	-6.127269e+00
3.200000e-07	-1.542358e-02	-6.378775e+00
3.300000e-07	1.155735e-01	-6.504741e+00
3.400000e-07	-8.789618e-02	-6.652007e+00
3.500000e-07	3.854768e-02	-6.758374e+00
3.600000e-07	-1.548076e-02	-6.893161e+00
3.700000e-07	2.143961e-02	-7.145139e+00
3.800000e-07	4.606579e-02	-7.240049e+00
3.900000e-07	-8.243169e-02	-7.325344e+00
4.000000e-07	4.516327e-02	-7.452633e+00
4.100000e-07	-1.633649e-02	-7.567875e+00
4.200000e-07	5.804760e-02	-7.722820e+00
4.300000e-07	-2.863032e-03	-7.883088e+00
4.400000e-07	-3.259389e-02	-8.020480e+00
4.500000e-07	3.472683e-02	-8.124216e+00
4.600000e-07	-9.768035e-03	-8.260504e+00
4.700000e-07	4.764782e-02	-8.338364e+00
4.800000e-07	-3.760742e-02	-8.430001e+00
4.900000e-07	8.158480e-03	-8.463720e+00
5.000000e-07	2.072540e-02	-8.629931e+00
5.100000e-07	2.289571e-02	-8.766324e+00
5.200000e-07	1.778069e-02	-8.812405e+00
5.300000e-07	-2.780986e-02	-8.924737e+00
5.400000e-07	2.097308e-02	-8.979902e+00
5.500000e-07	1.190429e-02	-9.092185e+00
5.600000e-07	2.940787e-02	-9.147770e+00
5.700000e-07	-7.692324e-03	-9.210976e+00
5.800000e-07	-4.346462e-03	-9.265110e+00
5.900000e-07	2.242580e-02	-9.384743e+00
6.000000e-07	2.404412e-02	-9.431554e+00
6.100000e-07	1.575220e-02	-9.484244e+00
6.200000e-07	-1.130623e-02	-9.589425e+00
6.300000e-07	1.346578e-02	-9.632081e+00
6.400000e-07	2.532833e-02	-9.692610e+00
6.500000e-07	2.615208e-02	-9.736841e+00
6.600000e-07	3.038623e-03	-9.768846e+00
6.700000e-07	2.391224e-05	-9.830525e+00
6.800000e-07	2.046984e-02	-9.820153e+00
6.900000e-07	2.663974e-02	-9.883233e+00
7.000000e-07	1.994855e-02	-9.896290e+00
7.100000e-07	2.290917e-03	-9.917894e+00
7.200000e-07	1.263296e-02	-9.936367e+00
7.300000e-07	2.787668e-02	-9.957423e+00
7.400000e-07	2.769018e-02	-9.990349e+00
7.500000e-07	1.216538e-02	-9.989479e+00
7.600000e-07	6.589255e-03	-9.971428e+00
7.700000e-07	2.113405e-02	-1.000047e+01
7.800000e-07	3.229281e-02	-1.001205e+01
7.900000e-07	2.627476e-02	-9.989548e+00
