# 260612_13:22:01.791018
t	CH1	CH2
0.000000e+00	-1.073796e-03	-8.220551e-01
1.000000e-08	-6.265056e-04	-1.017923e+00
2.000000e-08	-2.542115e-03	-1.176793e+00
3.000000e-08	1.222657e-02	-1.325216e+00
4.000000e-08	8.645821e-02	-1.567742e+00
5.000000e-08	-1.838392e-02	-1.838298e+00
6.000000e-08	-2.559520e-02	-2.098552e+00
7.000000e-08	-7.063091e-02	-2.314243e+00
8.000000e-08	-7.958074e-02	-2.431503e+00
9.000000e-08	1.426028e-01	-2.443053e+00
1.000000e-07	-3.803051e-02	-2.607874e+00
1.100000e-07	-9.564643e-02	-2.872580e+00
1.200000e-07	1.727524e-01	-2.938883e+00
1.300000e-07	-9.238627e-02	-3.186154e+00
1.400000e-07	-1.176207e-02	-3.450401e+00
1.500000e-07	1.492091e-01	-3.567761e+00
1.600000e-07	-1.410168e-01	-3.732580e+00
1.700000e-07	-2.536768e-02	-3.974813e+00
1.800000e-07	1.038585e-01	-4.081575e+00
1.900000e-07	-6.402423e-02	-4.291555e+00
2.000000e-07	1.018633e-01	-4.379449e+00
2.100000e-07	-7.622360e-02	-4.525580e+00
2.200000e-07	-3.740977e-02	-4.795293e+00
2.300000e-07	1.251494e-01	-4.915128e+00
2.400000e-07	-8.151090e-02	-5.083578e+00
2.500000e-07	2.570276e-02	-5.273973e+00
2.600000e-07	-2.846681e-02	-5.460576e+00
2.700000e-07	1.172948e-02	-5.651504e+00
2.800000e-07	7.181574e-02	-5.769291e+00
2.900000e-07	-6.444882e-02	-5.954736e+00
3.000000e-07	4.170461e-02	-6.041975e+00
3.100000e-07	-6.065243e-02	-6.221312e+00
3.200000e-07	3.846386e-02	-6.438892e+00
3.300000e-07	6.891358e-02	-6.486179e+00
3.400000e-07	-7.236988e-02	-6.704080e+00
3.500000e-07	4.329638e-02	-6.798870e+00
3.600000e-07	-3.636762e-02	-6.874733e+00
3.700000e-07	5.311276e-02	-7.136638e+00
3.800000e-07	8.458255e-03	-7.221949e+00
3.900000e-07	-5.301116e-02	-7.377364e+00
4.000000e-07	3.615353e-02	-7.494678e+00
4.100000e-07	-1.187089e-02	-7.641968e+00
4.200000e-07	6.452012e-02	-7.819434e+00
4.300000e-07	-2.431752e-02	-7.907253e+00
4.400000e-07	-9.046349e-03	-8.060474e+00
4.500000e-07	1.713628e-02	-8.176283e+00
4.600000e-07	4.358046e-03	-8.283572e+00
4.700000e-07	3.643329e-02	-8.317310e+00
4.800000e-07	-3.762987e-02	-8.413974e+00
4.900000e-07	1.689226e-02	-8.559706e+00
5.000000e-07	1.375863e-02	-8.704651e+00
5.100000e-07	3.076511e-02	-8.758864e+00
5.200000e-07	6.071600e-03	-8.863125e+00
5.300000e-07	-1.990223e-02	-8.919807e+00
5.400000e-07	1.897470e-02	-9.001342e+00
5.500000e-07	1.212101e-02	-9.075653e+00
5.600000e-07	2.866552e-02	-9.159865e+00
5.700000e-07	-1.225380e-02	-9.233574e+00
5.800000e-07	2.740208e-03	-9.328102e+00
5.900000e-07	2.111403e-02	-9.389831e+00
6.000000e-07	2.584487e-02	-9.486547e+00
6.100000e-07	1.178672e-02	-9.548808e+00
6.200000e-07	-8.645501e-03	-9.599995e+00
6.300000e-07	1.592419e-02	-9.653124e+00
6.400000e-07	2.265961e-02	-9.693653e+00
6.500000e-07	2.381203e-02	-9.767759e+00
6.600000e-07	-9.307031e-04	-9.792389e+00
6.700000e-07	4.169007e-03	-9.825068e+00
6.800000e-07	2.038589e-02	-9.833620e+00
6.900000e-07	2.612554e-02	-9.916253e+00
7.000000e-07	1.831682e-02	-9.937809e+00
7.100000e-07	3.043955e-03	-9.938334e+00
7.200000e-07	1.576724e-02	-9.938386e+00
7.300000e-07	2.610023e-02	-9.961362e+00
7.400000e-07	2.638201e-02	-1.000042e+01
7.500000e-07	1.055751e-02	-1.001247e+01
7.600000e-07	8.976574e-03	-1.002252e+01
7.700000e-07	2.253641e-02	-1.004347e+01
7.800000e-07	3.116456e-02	-1.006245e+01
7.900000e-07	2.481441e-02	-1.003155e+01
8.000000e-07	1.206682e-02	-1.001357e+01
8.100000e-07	1.924836e-02	-9.992870e+00
8.200000e-07	2.981489e-02	-1.001150e+01
8.300000e-07	3.146797e-02	-1.002244e+01
8.400000e-07	2.115869e-02	-9.978939e+00
8.500000e-07	1.761120e-02	-9.939836e+00
8.600000e-07	2.710835e-02	-9.930333e+00
8.700000e-07	3.583904e-02	-9.937281e+00
8.800000e-07	3.163417e-02	-9.887178e+00
8.900000e-07	2.227898e-02	-9.835575e+00
9.000000e-07	2.380118e-02	-9.833044e+00
9.100000e-07	3.382178e-02	-9.781960e+00
9.200000e-07	3.543070e-02	-9.708779e+00
9.300000e-07	2.721720e-02	-9.696255e+00
9.400000e-07	2.161833e-02	-9.614099e+00
9.500000e-07	2.723014e-02	-9.591522e+00
9.600000e-07	3.418555e-02	-9.538385e+00
9.700000e-07	3.015048e-02	-9.456618e+00
9.800000e-07	2.156238e-02	-9.375934e+00
9.900000e-07	2.062102e-02	-9.319853e+00
1.000000e-06	2.712779e-02	-9.224098e+00
1.010000e-06	2.897926e-02	-9.150361e+00
1.020000e-06	2.245532e-02	-9.087177e+00
1.030000e-06	1.544528e-02	-8.982963e+00
1.040000e-06	1.817745e-02	-8.906309e+00
1.050000e-06	2.401163e-02	-8.846099e+00
1.060000e-06	2.157459e-02	-8.738514e+00
1.070000e-06	1.397538e-02	-8.607145e+00
1.080000e-06	1.183463e-02	-8.532884e+00
1.090000e-06	1.638180e-02	-8.435121e+00
1.100000e-06	1.846290e-02	-8.358389e+00
1.110000e-06	1.370095e-02	-8.234598e+00
1.120000e-06	7.122129e-03	-8.128433e+00
1.130000e-06	8.963620e-03	-8.024628e+00
1.140000e-06	1.273433e-02	-7.928387e+00
1.150000e-06	1.232140e-02	-7.763516e+00
1.160000e-06	6.797511e-03	-7.592519e+00
1.170000e-06	3.666953e-03	-7.479206e+00
1.180000e-06	8.065439e-03	-7.332414e+00
1.190000e-06	1.125688e-02	-7.225102e+00
1.200000e-06	7.504562e-03	-7.159964e+00
1.210000e-06	2.858383e-03	-6.963563e+00
1.220000e-06	3.240493e-03	-6.824524e+00
1.230000e-06	6.369373e-03	-6.668259e+00
1.240000e-06	6.472135e-03	-6.541442e+00
1.250000e-06	2.230136e-03	-6.393053e+00
1.260000e-06	9.484420e-04	-6.298852e+00
1.270000e-06	2.637646e-03	-6.087858e+00
1.280000e-06	4.803446e-03	-5.940038e+00
1.290000e-06	3.215528e-03	-5.845625e+00
1.300000e-06	-1.294546e-03	-5.676671e+00
1.310000e-06	-1.291364e-03	-5.508483e+00
1.320000e-06	2.124711e-03	-5.301408e+00
1.330000e-06	3.119131e-03	-5.100360e+00
1.340000e-06	2.134315e-04	-4.980546e+00
1.350000e-06	-2.218607e-03	-4.742460e+00
1.360000e-06	-9.892821e-04	-4.581020e+00
1.370000e-06	1.208386e-03	-4.435629e+00
1.380000e-06	1.016838e-03	-4.306859e+00
1.390000e-06	-2.450945e-03	-4.130415e+00
1.400000e-06	-4.172000e-03	-4.002101e+00
1.410000e-06	-1.889523e-03	-3.794226e+00
1.420000e-06	1.651166e-03	-3.624598e+00
1.430000e-06	-8.352454e-05	-3.456778e+00
1.440000e-06	-2.991608e-03	-3.288785e+00
1.450000e-06	-6.166535e-03	-3.110440e+00
1.460000e-06	-1.403125e-03	-2.908407e+00
1.470000e-06	-2.745247e-03	-2.750991e+00
1.480000e-06	-2.440174e-03	-2.600944e+00
1.490000e-06	-6.603319e-03	-2.411577e+00
1.500000e-06	-2.414179e-03	-2.164652e+00
1.510000e-06	-1.179209e-03	-2.011052e+00
1.520000e-06	4.041348e-04	-1.823728e+00
1.530000e-06	-4.624317e-03	-1.684728e+00
1.540000e-06	-6.545027e-03	-1.478333e+00
1.550000e-06	-5.302581e-03	-1.263653e+00
1.560000e-06	-3.003454e-03	-1.064758e+00
1.570000e-06	-5.285658e-03	-8.772357e-01
1.580000e-06	-6.889129e-03	-6.874411e-01
1.590000e-06	-4.335991e-03	-4.763359e-01
1.600000e-06	-2.439530e-03	-3.179172e-01
