# 260612_13:22:13.755106
t	CH1	CH2
0.000000e+00	-4.490874e-03	-8.499878e-01
1.000000e-08	-2.903772e-03	-9.583364e-01
2.000000e-08	-4.589735e-03	-1.076751e+00
3.000000e-08	1.107123e-02	-1.286126e+00
4.000000e-08	5.565532e-02	-1.538251e+00
5.000000e-08	4.153709e-02	-1.718779e+00
6.000000e-08	-5.888604e-02	-2.030859e+00
7.000000e-08	-3.394155e-02	-2.297566e+00
8.000000e-08	-9.913202e-02	-2.411035e+00
9.000000e-08	7.478813e-02	-2.441515e+00
1.000000e-07	5.670344e-02	-2.558801e+00
1.100000e-07	-1.551172e-01	-2.861877e+00
1.200000e-07	1.237753e-01	-2.958800e+00
1.300000e-07	2.435888e-02	-3.065519e+00
1.400000e-07	-1.033756e-01	-3.351820e+00
1.500000e-07	1.414594e-01	-3.515770e+00
1.600000e-07	-4.001633e-02	-3.665034e+00
1.700000e-07	-1.338429e-01	-3.926080e+00
1.800000e-07	1.288029e-01	-4.020476e+00
1.900000e-07	-4.176776e-02	-4.232397e+00
2.000000e-07	4.234143e-02	-4.420398e+00
2.100000e-07	1.417215e-02	-4.484656e+00
2.200000e-07	-1.168358e-01	-4.756206e+00
2.300000e-07	1.202262e-01	-4.875584e+00
2.400000e-07	-2.619773e-02	-5.063444e+00
2.500000e-07	-4.416542e-02	-5.242972e+00
2.600000e-07	2.744954e-02	-5.351866e+00
2.700000e-07	-5.185303e-02	-5.612994e+00
2.800000e-07	9.220488e-02	-5.728833e+00
2.900000e-07	-4.108170e-02	-5.867550e+00
3.000000e-07	-1.583045e-02	-6.013043e+00
3.100000e-07	2.265644e-03	-6.178204e+00
3.200000e-07	-5.177946e-02	-6.360279e+00
3.300000e-07	1.061664e-01	-6.496152e+00
3.400000e-07	-6.364525e-02	-6.633968e+00
3.500000e-07	3.109272e-03	-6.790305e+00
3.600000e-07	5.296319e-03	-6.885718e+00
3.700000e-07	-1.390055e-02	-7.028094e+00
3.800000e-07	5.680710e-02	-7.243462e+00
3.900000e-07	-8.159488e-02	-7.338150e+00
4.000000e-07	2.100889e-02	-7.494567e+00
4.100000e-07	-1.102406e-02	-7.582331e+00
4.200000e-07	2.838011e-02	-7.781224e+00
4.300000e-07	1.531657e-02	-7.917592e+00
4.400000e-07	-4.989796e-02	-8.003904e+00
4.500000e-07	2.451737e-02	-8.117219e+00
4.600000e-07	-1.909080e-02	-8.243058e+00
4.700000e-07	3.031011e-02	-8.338271e+00
4.800000e-07	-3.039012e-02	-8.421956e+00
4.900000e-07	-1.687636e-02	-8.506689e+00
5.000000e-07	1.563184e-02	-8.664455e+00
5.100000e-07	5.675898e-03	-8.749820e+00
5.200000e-07	1.641611e-02	-8.862507e+00
5.300000e-07	-3.302683e-02	-8.937743e+00
5.400000e-07	1.851284e-03	-9.014477e+00
5.500000e-07	3.296325e-04	-9.095613e+00
5.600000e-07	1.111313e-02	-9.188771e+00
5.700000e-07	-8.736811e-03	-9.223476e+00
5.800000e-07	-2.196322e-02	-9.337210e+00
5.900000e-07	5.250439e-03	-9.389795e+00
6.000000e-07	8.749064e-03	-9.476530e+00
6.100000e-07	7.239333e-03	-9.537745e+00
6.200000e-07	-1.898875e-02	-9.612797e+00
6.300000e-07	-8.684053e-03	-9.643552e+00
6.400000e-07	5.395795e-03	-9.676685e+00
6.500000e-07	8.744631e-03	-9.739264e+00
6.600000e-07	-7.820547e-03	-9.811873e+00
6.700000e-07	-1.789393e-02	-9.833954e+00
6.800000e-07	-3.843946e-04	-9.915132e+00
6.900000e-07	6.077018e-03	-9.907162e+00
7.000000e-07	5.327486e-03	-9.898241e+00
7.100000e-07	-1.039545e-02	-9.967816e+00
7.200000e-07	-1.017357e-02	-1.000932e+01
7.300000e-07	3.975749e-03	-9.989873e+00
7.400000e-07	5.670100e-03	-9.980421e+00
7.500000e-07	-4.754690e-03	-1.001092e+01
7.600000e-07	-1.524402e-02	-1.003350e+01
7.700000e-07	-6.589631e-03	-1.004355e+01
7.800000e-07	5.483719e-03	-1.002152e+01
7.900000e-07	4.418118e-03	-1.004455e+01
8.000000e-07	-6.963750e-03	-1.006245e+01
8.100000e-07	-1.013258e-02	-1.003298e+01
8.200000e-07	-3.784788e-04	-1.002145e+01
8.300000e-07	3.496416e-03	-9.990921e+00
8.400000e-07	-3.858756e-03	-1.000932e+01
8.500000e-07	-1.276566e-02	-9.958823e+00
8.600000e-07	-7.654341e-03	-9.958393e+00
8.700000e-07	3.630157e-03	-9.947791e+00
8.800000e-07	3.101146e-03	-9.885164e+00
8.900000e-07	-6.538809e-03	-9.875611e+00
9.000000e-07	-1.105146e-02	-9.843556e+00
9.100000e-07	-4.033283e-03	-9.831100e+00
9.200000e-07	1.686023e-03	-9.738369e+00
9.300000e-07	-3.312842e-03	-9.716237e+00
9.400000e-07	-1.075151e-02	-9.664109e+00
9.500000e-07	-8.168764e-03	-9.622054e+00
9.600000e-07	7.807174e-04	-9.590926e+00
9.700000e-07	1.843468e-03	-9.506747e+00
9.800000e-07	-5.749937e-03	-9.482483e+00
9.900000e-07	-9.877887e-03	-9.359323e+00
1.000000e-06	-4.409359e-03	-9.236185e+00
1.010000e-06	7.536543e-04	-9.188931e+00
1.020000e-06	-1.675808e-03	-9.116267e+00
1.030000e-06	-7.947648e-03	-9.043037e+00
1.040000e-06	-7.975665e-03	-8.980827e+00
1.050000e-06	-1.101601e-03	-8.873641e+00
1.060000e-06	7.210810e-04	-8.770031e+00
1.070000e-06	-4.919303e-03	-8.726223e+00
1.080000e-06	-8.958516e-03	-8.580959e+00
1.090000e-06	-4.380591e-03	-8.516216e+00
1.100000e-06	8.012150e-05	-8.387886e+00
1.110000e-06	-7.609529e-04	-8.264143e+00
1.120000e-06	-6.474459e-03	-8.180457e+00
1.130000e-06	-7.474241e-03	-8.043120e+00
1.140000e-06	-3.684105e-03	-7.971382e+00
1.150000e-06	-1.474166e-03	-7.842021e+00
1.160000e-06	-3.741304e-03	-7.683698e+00
1.170000e-06	-7.661721e-03	-7.516833e+00
1.180000e-06	-4.170104e-03	-7.422016e+00
1.190000e-06	-8.434305e-04	-7.304800e+00
1.200000e-06	-3.285298e-04	-7.168916e+00
1.210000e-06	-5.617130e-03	-7.052621e+00
1.220000e-06	-8.327358e-03	-6.862670e+00
1.230000e-06	-5.890707e-03	-6.717786e+00
1.240000e-06	-2.460031e-03	-6.590541e+00
1.250000e-06	-3.752900e-03	-6.445155e+00
1.260000e-06	-6.409792e-03	-6.357341e+00
1.270000e-06	-4.811869e-03	-6.158865e+00
1.280000e-06	-5.017972e-04	-5.998947e+00
1.290000e-06	-1.609146e-03	-5.853661e+00
1.300000e-06	-6.566319e-03	-5.727166e+00
1.310000e-06	-8.051106e-03	-5.608421e+00
1.320000e-06	-6.126310e-03	-5.380927e+00
1.330000e-06	-2.691012e-03	-5.178524e+00
1.340000e-06	-5.016336e-03	-5.001609e+00
1.350000e-06	-4.521753e-03	-4.813007e+00
1.360000e-06	-5.257005e-03	-4.621031e+00
1.370000e-06	-5.135015e-04	-4.454768e+00
1.380000e-06	-3.926569e-03	-4.336450e+00
1.390000e-06	-5.170571e-03	-4.189033e+00
1.400000e-06	-9.161113e-03	-4.043163e+00
1.410000e-06	-4.505942e-03	-3.865224e+00
1.420000e-06	-4.134337e-03	-3.692202e+00
1.430000e-06	-2.797991e-03	-3.445875e+00
1.440000e-06	-6.269470e-03	-3.357353e+00
1.450000e-06	-5.003679e-03	-3.178891e+00
1.460000e-06	-3.487476e-03	-2.967062e+00
1.470000e-06	-3.786569e-03	-2.789065e+00
1.480000e-06	-7.012210e-03	-2.581125e+00
1.490000e-06	-7.775040e-03	-2.411650e+00
1.500000e-06	-5.277434e-03	-2.285228e+00
1.510000e-06	-3.172431e-03	-2.023753e+00
1.520000e-06	-2.765196e-03	-1.905853e+00
1.530000e-06	-5.696908e-03	-1.704762e+00
1.540000e-06	-5.861873e-03	-1.516868e+00
1.550000e-06	-6.091788e-03	-1.255442e+00
1.560000e-06	-5.008104e-03	-1.104918e+00
1.570000e-06	-7.084038e-03	-9.168917e-01
1.580000e-06	-6.615575e-03	-7.674761e-01
1.590000e-06	-5.076266e-03	-5.155020e-01
1.600000e-06	-2.142057e-03	-3.574759e-01
1.610000e-06	-3.239776e-03	-1.886298e-01
1.620000e-06	-1.130910e-03	-1.213613e-02
1.630000e-06	5.222802e-04	1.558371e-01
1.640000e-06	-2.681064e-03	3.893662e-01
1.650000e-06	-4.459273e-04	5.046832e-01
1.660000e-06	-3.203006e-03	6.861816e-01
1.670000e-06	-2.449193e-03	8.009652e-01
1.680000e-06	-2.766998e-03	1.040396e+00
1.690000e-06	4.718743e-03	1.221014e+00
1.700000e-06	2.103708e-02	1.420986e+00
1.710000e-06	6.079646e-02	1.697916e+00
1.720000e-06	-8.004167e-03	1.864646e+00
1.730000e-06	-4.815312e-02	2.065067e+00
1.740000e-06	-4.827914e-02	2.230988e+00
1.750000e-06	-7.147020e-02	2.388877e+00
1.760000e-06	4.202230e-02	2.502138e+00
1.770000e-06	7.713919e-02	2.766588e+00
1.780000e-06	-1.437776e-01	2.842542e+00
1.790000e-06	9.998478e-02	3.010904e+00
1.800000e-06	3.393243e-02	3.208904e+00
1.810000e-06	-6.286496e-02	3.379871e+00
1.820000e-06	7.402213e-02	3.556215e+00
1.830000e-06	-2.517693e-02	3.718692e+00
1.840000e-06	-1.032419e-01	3.886534e+00
1.850000e-06	7.815395e-02	4.072603e+00
1.860000e-06	-6.073136e-03	4.292002e+00
1.870000e-06	6.177425e-03	4.451949e+00
1.880000e-06	-5.621137e-03	4.601398e+00
1.890000e-06	-5.483384e-02	4.768365e+00
1.900000e-06	5.235311e-02	4.897182e+00
1.910000e-06	-4.421774e-03	5.168839e+00
1.920000e-06	-1.536951e-02	5.348259e+00
1.930000e-06	-2.376118e-02	5.498084e+00
1.940000e-06	1.322079e-02	5.621994e+00
1.950000e-06	2.744030e-02	5.801411e+00
1.960000e-06	-1.384616e-02	5.998881e+00
1.970000e-06	-1.287964e-02	6.127203e+00
1.980000e-06	-2.893498e-02	6.283094e+00
1.990000e-06	3.594643e-03	6.390332e+00
2.000000e-06	4.195323e-02	6.548678e+00
2.010000e-06	-2.074054e-02	6.726171e+00
2.020000e-06	-1.694071e-02	6.863990e+00
2.030000e-06	4.435875e-04	6.998380e+00
2.040000e-06	9.018202e-03	7.114571e+00
2.050000e-06	1.084780e-02	7.220379e+00
2.060000e-06	-3.477465e-02	7.400752e+00
2.070000e-06	-1.145194e-02	7.589192e+00
2.080000e-06	5.652174e-03	7.664488e+00
2.090000e-06	2.494022e-02	7.797852e+00
2.100000e-06	-2.068445e-03	7.917693e+00
2.110000e-06	-2.534329e-02	8.106034e+00
2.120000e-06	-1.500992e-03	8.169951e+00
2.130000e-06	2.955734e-03	8.295639e+00
2.140000e-06	1.032261e-02	8.408301e+00
2.150000e-06	-2.178477e-02	8.444482e+00
2.160000e-06	-1.518149e-02	8.596645e+00
2.170000e-06	5.587099e-03	8.642525e+00
2.180000e-06	1.583651e-02	8.726641e+00
2.190000e-06	1.984448e-04	8.798796e+00
2.200000e-06	-2.147011e-02	8.925980e+00
2.210000e-06	-6.976769e-03	9.001323e+00
2.220000e-06	4.246528e-03	9.146511e+00
2.230000e-06	7.744830e-03	9.151319e+00
2.240000e-06	-1.322943e-02	9.252953e+00
2.250000e-06	-1.647824e-02	9.307107e+00
2.260000e-06	-1.534692e-03	9.348817e+00
2.270000e-06	1.214829e-02	9.442503e+00
2.280000e-06	8.636932e-04	9.506653e+00
2.290000e-06	-1.419467e-02	9.566617e+00
2.300000e-06	-8.761137e-03	9.599844e+00
2.310000e-06	4.011953e-03	9.673429e+00
2.320000e-06	6.405585e-03	9.684581e+00
2.330000e-06	-1.009904e-02	9.776682e+00
2.340000e-06	-1.516980e-02	9.820467e+00
2.350000e-06	-5.833387e-03	9.866020e+00
2.360000e-06	6.434336e-03	9.915082e+00
2.370000e-06	5.021681e-04	9.945609e+00
2.380000e-06	-1.087139e-02	9.937765e+00
2.390000e-06	-8.513414e-03	9.977342e+00
2.400000e-06	2.206981e-03	9.949346e+00
2.410000e-06	5.979814e-03	1.000934e+01
2.420000e-06	-6.159238e-03	1.005945e+01
2.430000e-06	-1.360370e-02	1.001037e+01
2.440000e-06	-8.280582e-03	1.003350e+01
2.450000e-06	3.309696e-03	1.004192e+01
2.460000e-06	9.373427e-04	1.001092e+01
2.470000e-06	-8.240803e-03	9.980500e+00
2.480000e-06	-8.200905e-03	1.000892e+01
2.490000e-06	-2.021218e-04	1.003140e+01
2.500000e-06	4.826568e-03	9.979897e+00
2.510000e-06	-4.465286e-03	9.937792e+00
2.520000e-06	-1.064267e-02	9.966817e+00
2.530000e-06	-8.195356e-03	9.915214e+00
2.540000e-06	2.497053e-03	9.913060e+00
2.550000e-06	3.282526e-04	9.793379e+00
2.560000e-06	-6.402107e-03	9.771948e+00
2.570000e-06	-8.368206e-03	9.786741e+00
2.580000e-06	-9.727397e-04	9.716130e+00
2.590000e-06	4.444982e-03	9.631953e+00
2.600000e-06	-1.855971e-03	9.548867e+00
2.610000e-06	-8.738231e-03	9.526741e+00
2.620000e-06	-7.990197e-03	9.484582e+00
2.630000e-06	6.722452e-04	9.441505e+00
2.640000e-06	-1.089181e-03	9.358393e+00
2.650000e-06	-5.748831e-03	9.324663e+00
2.660000e-06	-7.337988e-03	9.242083e+00
2.670000e-06	-1.485964e-03	9.228898e+00
2.680000e-06	2.861170e-03	9.086144e+00
2.690000e-06	-2.649407e-03	8.999972e+00
2.700000e-06	-8.913644e-03	8.872058e+00
2.710000e-06	-8.455850e-03	8.818403e+00
2.720000e-06	-1.914780e-03	8.746242e+00
2.730000e-06	-1.426365e-03	8.621511e+00
2.740000e-06	-5.222211e-03	8.526745e+00
2.750000e-06	-7.356642e-03	8.413612e+00
2.760000e-06	-2.480325e-03	8.378881e+00
2.770000e-06	3.107270e-04	8.314716e+00
2.780000e-06	-1.594850e-03	8.126769e+00
2.790000e-06	-7.370428e-03	7.991462e+00
2.800000e-06	-8.128426e-03	7.886149e+00
2.810000e-06	-4.067035e-03	7.828457e+00
2.820000e-06	-9.907384e-04	7.672073e+00
2.830000e-06	-3.912972e-03	7.546328e+00
2.840000e-06	-6.442906e-03	7.389415e+00
2.850000e-06	-4.935094e-03	7.241041e+00
2.860000e-06	-7.731700e-04	7.125204e+00
2.870000e-06	-2.586104e-03	6.947913e+00
2.880000e-06	-5.588232e-03	6.840070e+00
2.890000e-06	-7.796159e-03	6.727755e+00
2.900000e-06	-4.033345e-03	6.598359e+00
2.910000e-06	-1.972354e-03	6.378943e+00
2.920000e-06	-4.016987e-03	6.276151e+00
2.930000e-06	-6.629297e-03	6.116812e+00
2.940000e-06	-5.205166e-03	6.039521e+00
2.950000e-06	-2.971420e-03	5.855755e+00
2.960000e-06	-2.696981e-03	5.676635e+00
2.970000e-06	-4.846808e-03	5.526264e+00
2.980000e-06	-6.234202e-03	5.367391e+00
2.990000e-06	-3.885848e-03	5.187500e+00
3.000000e-06	-2.691793e-03	5.048980e+00
3.010000e-06	-3.940820e-03	4.768029e+00
3.020000e-06	-7.304700e-03	4.631057e+00
3.030000e-06	-5.431053e-03	4.473211e+00
3.040000e-06	-3.195377e-03	4.326922e+00
3.050000e-06	-2.069218e-03	4.115370e+00
3.060000e-06	-4.841089e-03	3.946877e+00
3.070000e-06	-7.020003e-03	3.778505e+00
3.080000e-06	-4.534037e-03	3.663110e+00
3.090000e-06	-3.344377e-03	3.481644e+00
3.100000e-06	-4.046536e-03	3.250171e+00
3.110000e-06	-6.215762e-03	3.115300e+00
3.120000e-06	-5.831193e-03	2.945806e+00
3.130000e-06	-3.734339e-03	2.778887e+00
3.140000e-06	-2.772176e-03	2.548537e+00
3.150000e-06	-4.785944e-03	2.386415e+00
3.160000e-06	-5.731526e-03	2.188546e+00
3.170000e-06	-4.543108e-03	2.021124e+00
3.180000e-06	-3.372320e-03	1.862252e+00
3.190000e-06	-4.057758e-03	1.681254e+00
3.200000e-06	-5.938661e-03	1.442826e+00
3.210000e-06	-6.261892e-03	1.301809e+00
3.220000e-06	-4.081030e-03	1.052208e+00
3.230000e-06	-2.827537e-03	8.307338e-01
3.240000e-06	-4.223833e-03	7.032864e-01
3.250000e-06	-5.499697e-03	4.838154e-01
3.260000e-06	-4.610622e-03	3.359445e-01
3.270000e-06	-2.986350e-03	1.219667e-01
3.280000e-06	-2.197664e-03	-5.402784e-02
3.290000e-06	1.558719e-03	-2.330480e-01
3.300000e-06	-1.413952e-03	-3.888663e-01
3.310000e-06	-1.363333e-03	-6.092665e-01
3.320000e-06	-1.842863e-03	-7.798875e-01
3.330000e-06	-1.150064e-03	-8.861834e-01
3.340000e-06	-1.853679e-03	-1.115102e+00
3.350000e-06	4.116966e-03	-1.244047e+00
3.360000e-06	3.401791e-02	-1.461943e+00
3.370000e-06	7.144897e-02	-1.683071e+00
3.380000e-06	-5.437477e-02	-1.919250e+00
