# 260612_13:22:04.062461
t	CH1	CH2
0.000000e+00	-3.288606e-03	-8.106576e-01
1.000000e-08	3.887648e-04	-1.006977e+00
2.000000e-08	-4.001065e-03	-1.125852e+00
3.000000e-08	7.440147e-03	-1.304820e+00
4.000000e-08	6.297992e-02	-1.564427e+00
5.000000e-08	4.395225e-02	-1.735405e+00
6.000000e-08	-6.449354e-02	-2.069614e+00
7.000000e-08	-2.293099e-02	-2.332267e+00
8.000000e-08	-1.277895e-01	-2.420553e+00
9.000000e-08	1.040582e-01	-2.422060e+00
1.000000e-07	6.890331e-02	-2.526957e+00
1.100000e-07	-1.991560e-01	-2.810661e+00
1.200000e-07	1.746200e-01	-2.987917e+00
1.300000e-07	1.067494e-02	-3.113297e+00
1.400000e-07	-1.250164e-01	-3.365955e+00
1.500000e-07	1.894208e-01	-3.534868e+00
1.600000e-07	-6.027459e-02	-3.652662e+00
1.700000e-07	-1.556347e-01	-3.935317e+00
1.800000e-07	1.824192e-01	-4.020609e+00
1.900000e-07	-7.007085e-02	-4.239164e+00
2.000000e-07	6.375260e-02	-4.408500e+00
2.100000e-07	1.766233e-02	-4.432693e+00
2.200000e-07	-1.395101e-01	-4.736447e+00
2.300000e-07	1.619185e-01	-4.863606e+00
2.400000e-07	-4.302317e-02	-5.028133e+00
2.500000e-07	-3.554961e-02	-5.219078e+00
2.600000e-07	3.603325e-02	-5.337607e+00
2.700000e-07	-6.469159e-02	-5.617055e+00
2.800000e-07	1.240617e-01	-5.737397e+00
2.900000e-07	-5.850796e-02	-5.902667e+00
3.000000e-07	1.489299e-03	-6.050555e+00
3.100000e-07	5.082527e-03	-6.145376e+00
3.200000e-07	-5.847152e-02	-6.375500e+00
3.300000e-07	1.454695e-01	-6.494816e+00
3.400000e-07	-8.592351e-02	-6.640140e+00
3.500000e-07	2.095348e-02	-6.767471e+00
3.600000e-07	6.384742e-03	-6.863217e+00
3.700000e-07	-9.207742e-03	-7.102769e+00
3.800000e-07	7.931573e-02	-7.200979e+00
3.900000e-07	-9.863378e-02	-7.306867e+00
4.000000e-07	4.526544e-02	-7.452657e+00
4.100000e-07	-1.272986e-02	-7.557502e+00
4.200000e-07	4.695191e-02	-7.656392e+00
4.300000e-07	2.273934e-02	-7.861759e+00
4.400000e-07	-5.387779e-02	-8.009603e+00
4.500000e-07	4.453652e-02	-8.084319e+00
4.600000e-07	-1.736070e-02	-8.210079e+00
4.700000e-07	5.295628e-02	-8.367266e+00
4.800000e-07	-3.014840e-02	-8.400002e+00
4.900000e-07	-6.830430e-03	-8.474391e+00
5.000000e-07	2.650797e-02	-8.598606e+00
5.100000e-07	1.591418e-02	-8.726470e+00
5.200000e-07	3.161376e-02	-8.848104e+00
5.300000e-07	-3.219724e-02	-8.894742e+00
5.400000e-07	1.746167e-02	-8.998049e+00
5.500000e-07	1.208579e-02	-9.043708e+00
5.600000e-07	2.815747e-02	-9.155393e+00
5.700000e-07	1.535257e-04	-9.219527e+00
5.800000e-07	-1.292923e-02	-9.302208e+00
5.900000e-07	2.251593e-02	-9.294863e+00
6.000000e-07	2.288240e-02	-9.431077e+00
6.100000e-07	2.304406e-02	-9.484866e+00
6.200000e-07	-1.012463e-02	-9.588496e+00
6.300000e-07	7.315613e-03	-9.641605e+00
6.400000e-07	2.456665e-02	-9.652186e+00
6.500000e-07	2.704160e-02	-9.736818e+00
6.600000e-07	6.772453e-03	-9.776923e+00
6.700000e-07	-3.521755e-03	-9.810500e+00
6.800000e-07	1.739680e-02	-9.803052e+00
6.900000e-07	2.679480e-02	-9.864657e+00
7.000000e-07	2.297102e-02	-9.925788e+00
7.100000e-07	3.818337e-03	-9.957871e+00
7.200000e-07	8.659261e-03	-9.927345e+00
7.300000e-07	2.553361e-02	-9.948466e+00
7.400000e-07	2.980352e-02	-1.000697e+01
7.500000e-07	1.530751e-02	-9.989572e+00
7.600000e-07	5.785104e-03	-1.002855e+01
7.700000e-07	1.868100e-02	-1.000947e+01
7.800000e-07	3.185623e-02	-1.004105e+01
7.900000e-07	2.749526e-02	-9.990954e+00
8.000000e-07	1.414118e-02	-9.990025e+00
8.100000e-07	1.469742e-02	-1.000810e+01
8.200000e-07	2.884255e-02	-1.000903e+01
8.300000e-07	3.303265e-02	-1.000902e+01
8.400000e-07	2.423298e-02	-9.969491e+00
8.500000e-07	1.670556e-02	-9.946338e+00
8.600000e-07	2.484362e-02	-9.915837e+00
8.700000e-07	3.625600e-02	-9.915308e+00
8.800000e-07	3.418576e-02	-9.853183e+00
8.900000e-07	2.327738e-02	-9.841049e+00
