# 260612_13:21:59.512295
t	CH1	CH2
0.000000e+00	-4.345412e-03	-8.311029e-01
1.000000e-08	3.110411e-06	-9.589487e-01
2.000000e-08	-4.200668e-03	-1.125266e+00
3.000000e-08	8.067621e-03	-1.305815e+00
4.000000e-08	6.385175e-02	-1.525258e+00
5.000000e-08	4.157911e-02	-1.717420e+00
6.000000e-08	-6.093304e-02	-2.031455e+00
7.000000e-08	-2.109484e-02	-2.303659e+00
8.000000e-08	-1.305067e-01	-2.441052e+00
9.000000e-08	1.057620e-01	-2.412478e+00
1.000000e-07	7.440718e-02	-2.575892e+00
1.100000e-07	-2.079742e-01	-2.833453e+00
1.200000e-07	1.753542e-01	-3.027369e+00
1.300000e-07	1.458007e-03	-3.094239e+00
1.400000e-07	-1.274300e-01	-3.357399e+00
1.500000e-07	1.942758e-01	-3.535690e+00
1.600000e-07	-6.474884e-02	-3.624057e+00
1.700000e-07	-1.724630e-01	-3.905214e+00
1.800000e-07	1.843623e-01	-4.031525e+00
1.900000e-07	-8.023518e-02	-4.212002e+00
2.000000e-07	7.195403e-02	-4.379971e+00
2.100000e-07	1.769243e-02	-4.474107e+00
2.200000e-07	-1.438417e-01	-4.757816e+00
2.300000e-07	1.608587e-01	-4.924531e+00
2.400000e-07	-4.535805e-02	-5.000478e+00
2.500000e-07	-2.815999e-02	-5.223578e+00
2.600000e-07	3.182008e-02	-5.339395e+00
2.700000e-07	-6.002306e-02	-5.599378e+00
2.800000e-07	1.218093e-01	-5.728315e+00
2.900000e-07	-6.515228e-02	-5.903607e+00
3.000000e-07	1.028760e-02	-6.013052e+00
3.100000e-07	-2.210843e-03	-6.147840e+00
3.200000e-07	-5.451590e-02	-6.377448e+00
3.300000e-07	1.443329e-01	-6.496163e+00
3.400000e-07	-8.878686e-02	-6.652605e+00
3.500000e-07	2.453220e-02	-6.778947e+00
3.600000e-07	-4.119972e-04	-6.905681e+00
3.700000e-07	-2.586908e-03	-7.094694e+00
3.800000e-07	7.614495e-02	-7.231527e+00
3.900000e-07	-9.670658e-02	-7.357864e+00
4.000000e-07	4.654551e-02	-7.474505e+00
4.100000e-07	-1.628733e-02	-7.600370e+00
4.200000e-07	5.251264e-02	-7.778290e+00
4.300000e-07	1.757311e-02	-7.914162e+00
4.400000e-07	-4.889469e-02	-8.050928e+00
4.500000e-07	4.042611e-02	-8.126789e+00
4.600000e-07	-1.760634e-02	-8.242529e+00
4.700000e-07	5.456825e-02	-8.306292e+00
4.800000e-07	-3.236146e-02	-8.392974e+00
4.900000e-07	-2.277172e-03	-8.545686e+00
5.000000e-07	2.299667e-02	-8.602051e+00
5.100000e-07	1.918714e-02	-8.756842e+00
5.200000e-07	3.003975e-02	-8.863055e+00
5.300000e-07	-3.207871e-02	-8.977241e+00
5.400000e-07	1.792207e-02	-9.020976e+00
5.500000e-07	1.047478e-02	-9.103610e+00
5.600000e-07	3.057943e-02	-9.167867e+00
5.700000e-07	-1.558156e-03	-9.239528e+00
5.800000e-07	-1.045975e-02	-9.305056e+00
5.900000e-07	1.953015e-02	-9.389870e+00
6.000000e-07	2.397747e-02	-9.493128e+00
6.100000e-07	2.311319e-02	-9.528365e+00
6.200000e-07	-1.073592e-02	-9.611424e+00
6.300000e-07	8.923388e-03	-9.653598e+00
6.400000e-07	2.201234e-02	-9.715057e+00
6.500000e-07	2.828408e-02	-9.756818e+00
6.600000e-07	6.339098e-03	-9.808893e+00
6.700000e-07	-3.134925e-03	-9.822002e+00
6.800000e-07	1.615086e-02	-9.894629e+00
6.900000e-07	2.581541e-02	-9.895636e+00
7.000000e-07	2.353415e-02	-9.935264e+00
7.100000e-07	4.398576e-03	-9.999295e+00
7.200000e-07	8.763948e-03	-9.977392e+00
7.300000e-07	2.569017e-02	-9.938345e+00
7.400000e-07	3.009091e-02	-1.003150e+01
7.500000e-07	1.522550e-02	-1.003198e+01
7.600000e-07	6.073157e-03	-1.001152e+01
7.700000e-07	1.667661e-02	-1.004245e+01
7.800000e-07	3.047650e-02	-1.006298e+01
7.900000e-07	2.797053e-02	-1.006250e+01
8.000000e-07	1.557904e-02	-1.006095e+01
8.100000e-07	1.455197e-02	-1.001098e+01
8.200000e-07	2.794111e-02	-1.004250e+01
8.300000e-07	3.323197e-02	-9.991947e+00
8.400000e-07	2.499274e-02	-9.950371e+00
8.500000e-07	1.784308e-02	-9.968870e+00
8.600000e-07	2.380068e-02	-9.947837e+00
8.700000e-07	3.480577e-02	-9.946187e+00
8.800000e-07	3.290607e-02	-9.895137e+00
8.900000e-07	2.435226e-02	-9.883604e+00
9.000000e-07	2.143068e-02	-9.842500e+00
9.100000e-07	3.156876e-02	-9.799896e+00
9.200000e-07	3.590107e-02	-9.747795e+00
9.300000e-07	3.052307e-02	-9.715710e+00
9.400000e-07	2.288650e-02	-9.634183e+00
9.500000e-07	2.511614e-02	-9.611475e+00
9.600000e-07	3.335184e-02	-9.607420e+00
9.700000e-07	3.120469e-02	-9.545182e+00
9.800000e-07	2.361739e-02	-9.422400e+00
9.900000e-07	1.941949e-02	-9.347689e+00
1.000000e-06	2.602969e-02	-9.263505e+00
1.010000e-06	3.038070e-02	-9.177347e+00
1.020000e-06	2.590142e-02	-9.085708e+00
1.030000e-06	1.742972e-02	-9.001522e+00
1.040000e-06	1.654516e-02	-8.928815e+00
1.050000e-06	2.285317e-02	-8.863105e+00
1.060000e-06	2.141713e-02	-8.759479e+00
1.070000e-06	1.489614e-02	-8.746210e+00
1.080000e-06	1.084729e-02	-8.559845e+00
1.090000e-06	1.461483e-02	-8.464110e+00
1.100000e-06	1.947891e-02	-8.359394e+00
1.110000e-06	1.582400e-02	-8.315180e+00
1.120000e-06	9.191012e-03	-8.168319e+00
1.130000e-06	7.596670e-03	-8.053529e+00
1.140000e-06	1.186211e-02	-7.977319e+00
1.150000e-06	1.223611e-02	-7.800472e+00
1.160000e-06	7.653784e-03	-7.661005e+00
1.170000e-06	3.905939e-03	-7.545737e+00
1.180000e-06	6.968687e-03	-7.408996e+00
1.190000e-06	1.106011e-02	-7.272584e+00
1.200000e-06	9.153407e-03	-7.178389e+00
1.210000e-06	3.629141e-03	-7.070446e+00
1.220000e-06	1.958887e-03	-6.832127e+00
1.230000e-06	5.013008e-03	-6.736313e+00
1.240000e-06	6.760012e-03	-6.598874e+00
1.250000e-06	4.141444e-03	-6.463080e+00
1.260000e-06	1.169651e-04	-6.327361e+00
1.270000e-06	1.227381e-03	-6.176317e+00
1.280000e-06	5.023831e-03	-6.009420e+00
1.290000e-06	4.443955e-03	-5.862079e+00
1.300000e-06	-5.169453e-05	-5.696682e+00
1.310000e-06	-1.627820e-03	-5.588366e+00
1.320000e-06	5.902304e-04	-5.390941e+00
1.330000e-06	3.702192e-03	-5.149841e+00
1.340000e-06	8.373474e-04	-4.987972e+00
1.350000e-06	-1.149933e-03	-4.767870e+00
1.360000e-06	-2.780326e-03	-4.641531e+00
1.370000e-06	2.266677e-03	-4.496157e+00
1.380000e-06	-1.622710e-04	-4.367790e+00
1.390000e-06	-7.702902e-04	-4.188941e+00
1.400000e-06	-5.488345e-03	-4.022580e+00
1.410000e-06	-2.229792e-04	-3.884155e+00
1.420000e-06	-2.163441e-04	-3.643180e+00
1.430000e-06	1.400939e-03	-3.514668e+00
1.440000e-06	-3.917392e-03	-3.355819e+00
1.450000e-06	-4.027733e-03	-3.188895e+00
1.460000e-06	-2.544164e-03	-2.926818e+00
1.470000e-06	-1.631956e-03	-2.798924e+00
1.480000e-06	-3.801952e-03	-2.640474e+00
1.490000e-06	-5.255922e-03	-2.401608e+00
1.500000e-06	-3.289596e-03	-2.273582e+00
1.510000e-06	-2.700802e-03	-2.011554e+00
1.520000e-06	-8.393393e-04	-1.864733e+00
1.530000e-06	-4.344179e-03	-1.716788e+00
1.540000e-06	-5.087649e-03	-1.547288e+00
1.550000e-06	-5.426458e-03	-1.283080e+00
1.560000e-06	-3.498939e-03	-1.096212e+00
1.570000e-06	-5.571398e-03	-9.152668e-01
1.580000e-06	-5.535320e-03	-7.473922e-01
1.590000e-06	-4.555669e-03	-5.162881e-01
1.600000e-06	-2.772048e-03	-3.473457e-01
1.610000e-06	-3.529249e-03	-1.894223e-01
1.620000e-06	-1.881817e-03	-2.507218e-05
1.630000e-06	1.642526e-03	1.699723e-01
1.640000e-06	-4.392740e-03	3.984487e-01
1.650000e-06	9.007861e-04	5.371921e-01
1.660000e-06	-4.448490e-03	6.832880e-01
1.670000e-06	-1.909911e-03	8.316016e-01
1.680000e-06	-5.367966e-03	1.012508e+00
1.690000e-06	3.396242e-03	1.202557e+00
1.700000e-06	1.406968e-02	1.371922e+00
1.710000e-06	7.397935e-02	1.673761e+00
1.720000e-06	-1.531295e-02	1.914263e+00
1.730000e-06	-4.689445e-02	2.054183e+00
1.740000e-06	-4.519777e-02	2.233682e+00
1.750000e-06	-9.306180e-02	2.408395e+00
1.760000e-06	4.644341e-02	2.473137e+00
1.770000e-06	1.078956e-01	2.725717e+00
1.780000e-06	-1.999155e-01	2.852658e+00
1.790000e-06	1.420349e-01	3.011952e+00
1.800000e-06	1.665405e-02	3.201528e+00
1.810000e-06	-8.509528e-02	3.419426e+00
1.820000e-06	1.025603e-01	3.536320e+00
1.830000e-06	-3.654098e-02	3.716736e+00
1.840000e-06	-1.303339e-01	3.905239e+00
1.850000e-06	1.039390e-01	4.053630e+00
1.860000e-06	-2.321687e-02	4.304686e+00
1.870000e-06	6.347888e-03	4.401604e+00
1.880000e-06	-7.019293e-03	4.611979e+00
1.890000e-06	-7.304354e-02	4.788870e+00
1.900000e-06	6.435475e-02	4.947790e+00
1.910000e-06	-1.297689e-02	5.179975e+00
1.920000e-06	-1.486113e-02	5.377867e+00
1.930000e-06	-3.830669e-02	5.545317e+00
1.940000e-06	1.292497e-02	5.653629e+00
1.950000e-06	2.730086e-02	5.799950e+00
1.960000e-06	-2.554165e-02	5.957945e+00
1.970000e-06	-9.689022e-03	6.096790e+00
