# 260612_13:22:13.305981
t	CH1	CH2
0.000000e+00	-1.817483e-03	-7.997563e-01
1.000000e-08	-7.544564e-05	-9.667273e-01
2.000000e-08	-5.794703e-03	-1.135017e+00
3.000000e-08	7.424592e-03	-1.322521e+00
4.000000e-08	6.910639e-02	-1.565023e+00
5.000000e-08	2.474179e-02	-1.775571e+00
6.000000e-08	-5.572081e-02	-2.017179e+00
7.000000e-08	-3.683099e-02	-2.351316e+00
8.000000e-08	-1.166403e-01	-2.420704e+00
9.000000e-08	1.197625e-01	-2.430301e+00
1.000000e-07	3.806877e-02	-2.576021e+00
1.100000e-07	-1.803440e-01	-2.837534e+00
1.200000e-07	1.735060e-01	-2.975993e+00
1.300000e-07	-2.682237e-02	-3.110390e+00
1.400000e-07	-9.951135e-02	-3.436400e+00
1.500000e-07	1.811874e-01	-3.515394e+00
1.600000e-07	-9.232664e-02	-3.700683e+00
1.700000e-07	-1.288570e-01	-3.921596e+00
1.800000e-07	1.580583e-01	-4.009528e+00
1.900000e-07	-8.335514e-02	-4.247932e+00
2.000000e-07	8.282866e-02	-4.407953e+00
2.100000e-07	-1.255710e-02	-4.493114e+00
2.200000e-07	-1.187165e-01	-4.724120e+00
2.300000e-07	1.525249e-01	-4.911687e+00
2.400000e-07	-6.395456e-02	-5.068879e+00
2.500000e-07	-1.930830e-02	-5.259428e+00
2.600000e-07	6.990739e-03	-5.437325e+00
2.700000e-07	-4.106056e-02	-5.659879e+00
2.800000e-07	1.060975e-01	-5.776668e+00
2.900000e-07	-7.163394e-02	-5.950988e+00
3.000000e-07	1.539113e-02	-6.060857e+00
3.100000e-07	-2.268713e-02	-6.164071e+00
3.200000e-07	-3.558922e-02	-6.405574e+00
3.300000e-07	1.173271e-01	-6.523037e+00
3.400000e-07	-9.290486e-02	-6.679358e+00
3.500000e-07	2.818542e-02	-6.806095e+00
3.600000e-07	-1.807363e-02	-6.914363e+00
3.700000e-07	5.988930e-03	-7.161885e+00
3.800000e-07	5.214201e-02	-7.269229e+00
3.900000e-07	-9.189760e-02	-7.362995e+00
4.000000e-07	3.817770e-02	-7.491334e+00
4.100000e-07	-2.448115e-02	-7.646621e+00
4.200000e-07	4.960212e-02	-7.824473e+00
4.300000e-07	-3.668675e-03	-7.951838e+00
4.400000e-07	-4.595920e-02	-8.078079e+00
