# 260612_13:21:57.243443
t	CH1	CH2
0.000000e+00	-1.314455e-03	-8.415289e-01
1.000000e-08	-6.466309e-04	-9.774224e-01
2.000000e-08	-2.780531e-03	-1.136364e+00
3.000000e-08	1.122214e-02	-1.315341e+00
4.000000e-08	7.911376e-02	-1.524917e+00
5.000000e-08	2.138443e-03	-1.736947e+00
6.000000e-08	-3.575872e-02	-2.021602e+00
7.000000e-08	-5.500215e-02	-2.282787e+00
8.000000e-08	-9.808945e-02	-2.390054e+00
9.000000e-08	1.251999e-01	-2.431003e+00
1.000000e-07	6.175907e-03	-2.564922e+00
1.100000e-07	-1.354127e-01	-2.840500e+00
1.200000e-07	1.515363e-01	-2.885441e+00
1.300000e-07	-5.385571e-02	-3.123708e+00
1.400000e-07	-5.352199e-02	-3.378574e+00
1.500000e-07	1.563323e-01	-3.515311e+00
1.600000e-07	-1.087240e-01	-3.671833e+00
1.700000e-07	-6.954772e-02	-3.925762e+00
1.800000e-07	1.236567e-01	-4.041153e+00
1.900000e-07	-5.901987e-02	-4.251630e+00
2.000000e-07	8.381790e-02	-4.389474e+00
2.100000e-07	-4.206666e-02	-4.502208e+00
2.200000e-07	-6.619206e-02	-4.734435e+00
2.300000e-07	1.290468e-01	-4.842604e+00
2.400000e-07	-6.417317e-02	-5.059625e+00
2.500000e-07	4.793525e-03	-5.241523e+00
2.600000e-07	-1.167165e-02	-5.438050e+00
2.700000e-07	-8.675491e-03	-5.670178e+00
2.800000e-07	8.453583e-02	-5.765818e+00
2.900000e-07	-5.932764e-02	-5.923283e+00
3.000000e-07	2.559802e-02	-6.030151e+00
3.100000e-07	-4.033290e-02	-6.165546e+00
3.200000e-07	1.053763e-02	-6.378920e+00
3.300000e-07	8.879608e-02	-6.513759e+00
3.400000e-07	-7.036925e-02	-6.702151e+00
3.500000e-07	3.078698e-02	-6.756046e+00
3.600000e-07	-2.193939e-02	-6.904253e+00
3.700000e-07	3.476593e-02	-7.115733e+00
3.800000e-07	2.859054e-02	-7.229577e+00
3.900000e-07	-6.008826e-02	-7.325869e+00
4.000000e-07	3.221190e-02	-7.463731e+00
4.100000e-07	-1.047359e-02	-7.586074e+00
4.200000e-07	5.732635e-02	-7.807442e+00
4.300000e-07	-8.374673e-03	-7.884833e+00
4.400000e-07	-2.067842e-02	-8.049601e+00
4.500000e-07	2.061712e-02	-8.116342e+00
4.600000e-07	-8.802117e-04	-8.281153e+00
4.700000e-07	3.987820e-02	-8.306842e+00
4.800000e-07	-3.171705e-02	-8.409502e+00
4.900000e-07	8.286381e-03	-8.534786e+00
5.000000e-07	1.700089e-02	-8.611183e+00
5.100000e-07	2.896147e-02	-8.785992e+00
5.200000e-07	1.351782e-02	-8.851205e+00
5.300000e-07	-2.199617e-02	-8.906842e+00
5.400000e-07	1.678232e-02	-9.006625e+00
5.500000e-07	1.265482e-02	-9.072234e+00
5.600000e-07	2.751288e-02	-9.147922e+00
5.700000e-07	-8.208196e-03	-9.189576e+00
5.800000e-07	-2.205839e-03	-9.293160e+00
5.900000e-07	2.001796e-02	-9.357465e+00
6.000000e-07	2.609372e-02	-9.451783e+00
6.100000e-07	1.505942e-02	-9.536294e+00
6.200000e-07	-8.397531e-03	-9.578969e+00
6.300000e-07	1.076419e-02	-9.651154e+00
6.400000e-07	2.504755e-02	-9.692209e+00
6.500000e-07	2.543147e-02	-9.716316e+00
6.600000e-07	3.016710e-03	-9.779027e+00
6.700000e-07	1.643075e-03	-9.830700e+00
6.800000e-07	1.831817e-02	-9.851078e+00
6.900000e-07	2.613344e-02	-9.902838e+00
7.000000e-07	1.812758e-02	-9.935841e+00
7.100000e-07	2.643447e-03	-9.946396e+00
7.200000e-07	1.338107e-02	-9.968397e+00
7.300000e-07	2.700333e-02	-9.996921e+00
7.400000e-07	2.924840e-02	-9.977946e+00
7.500000e-07	1.301733e-02	-9.989500e+00
7.600000e-07	7.150436e-03	-1.004105e+01
7.700000e-07	1.807625e-02	-1.001155e+01
7.800000e-07	2.967803e-02	-1.000998e+01
7.900000e-07	2.439889e-02	-1.004108e+01
8.000000e-07	1.299361e-02	-1.005057e+01
8.100000e-07	1.795078e-02	-1.004950e+01
8.200000e-07	3.103851e-02	-1.000945e+01
8.300000e-07	3.344692e-02	-9.948521e+00
8.400000e-07	2.336186e-02	-9.998443e+00
8.500000e-07	1.742312e-02	-9.945391e+00
8.600000e-07	2.595377e-02	-9.915412e+00
8.700000e-07	3.344860e-02	-9.943889e+00
8.800000e-07	2.975913e-02	-9.894208e+00
8.900000e-07	2.116672e-02	-9.862607e+00
9.000000e-07	2.232620e-02	-9.829025e+00
9.100000e-07	3.293931e-02	-9.778993e+00
9.200000e-07	3.648842e-02	-9.735392e+00
9.300000e-07	2.974184e-02	-9.673787e+00
9.400000e-07	2.329266e-02	-9.621105e+00
9.500000e-07	2.752111e-02	-9.600072e+00
9.600000e-07	3.290693e-02	-9.567393e+00
9.700000e-07	2.909031e-02	-9.472786e+00
9.800000e-07	2.079071e-02	-9.432099e+00
9.900000e-07	1.940601e-02	-9.334234e+00
1.000000e-06	2.626920e-02	-9.231054e+00
1.010000e-06	3.047923e-02	-9.166897e+00
1.020000e-06	2.439422e-02	-9.064685e+00
1.030000e-06	1.782698e-02	-9.019450e+00
1.040000e-06	1.850032e-02	-8.905263e+00
1.050000e-06	2.307636e-02	-8.861480e+00
1.060000e-06	1.959882e-02	-8.767920e+00
1.070000e-06	1.283394e-02	-8.644184e+00
1.080000e-06	9.708425e-03	-8.566364e+00
1.090000e-06	1.643093e-02	-8.390553e+00
1.100000e-06	1.937128e-02	-8.368319e+00
1.110000e-06	1.564783e-02	-8.261075e+00
1.120000e-06	9.782582e-03	-8.145366e+00
1.130000e-06	1.007344e-02	-8.041053e+00
1.140000e-06	1.425071e-02	-7.895842e+00
1.150000e-06	1.235111e-02	-7.778476e+00
1.160000e-06	4.739424e-03	-7.621527e+00
1.170000e-06	2.573654e-03	-7.495237e+00
1.180000e-06	6.920015e-03	-7.357997e+00
1.190000e-06	1.254225e-02	-7.252633e+00
1.200000e-06	8.487543e-03	-7.125417e+00
1.210000e-06	3.454352e-03	-6.970447e+00
1.220000e-06	3.475305e-03	-6.831027e+00
1.230000e-06	7.808113e-03	-6.713813e+00
1.240000e-06	6.960964e-03	-6.589371e+00
1.250000e-06	1.207024e-03	-6.441055e+00
