# 260612_13:22:07.257147
t	CH1	CH2
0.000000e+00	-2.279657e-03	-8.095776e-01
1.000000e-08	-2.499652e-03	-9.594697e-01
2.000000e-08	-3.360965e-03	-1.105866e+00
3.000000e-08	1.070224e-02	-1.312960e+00
4.000000e-08	6.969516e-02	-1.515791e+00
5.000000e-08	2.126203e-02	-1.766840e+00
6.000000e-08	-3.923801e-02	-2.039576e+00
7.000000e-08	-4.576998e-02	-2.303758e+00
8.000000e-08	-9.884251e-02	-2.441050e+00
9.000000e-08	9.531845e-02	-2.411083e+00
1.000000e-07	3.560203e-02	-2.565942e+00
1.100000e-07	-1.346886e-01	-2.819551e+00
1.200000e-07	1.209879e-01	-2.926842e+00
1.300000e-07	-1.093889e-02	-3.083631e+00
1.400000e-07	-7.321904e-02	-3.367942e+00
1.500000e-07	1.443567e-01	-3.544866e+00
1.600000e-07	-6.579441e-02	-3.711625e+00
1.700000e-07	-9.769540e-02	-3.884364e+00
1.800000e-07	1.109876e-01	-4.000004e+00
1.900000e-07	-4.114710e-02	-4.239627e+00
2.000000e-07	5.995890e-02	-4.399021e+00
2.100000e-07	-6.787741e-03	-4.472206e+00
2.200000e-07	-8.523964e-02	-4.712790e+00
2.300000e-07	1.176193e-01	-4.852258e+00
2.400000e-07	-3.278763e-02	-5.017702e+00
2.500000e-07	-1.887179e-02	-5.211029e+00
2.600000e-07	6.848177e-03	-5.395539e+00
2.700000e-07	-2.461580e-02	-5.628076e+00
2.800000e-07	8.306076e-02	-5.713267e+00
2.900000e-07	-3.887249e-02	-5.900733e+00
3.000000e-07	5.505895e-03	-6.019052e+00
3.100000e-07	-1.560211e-02	-6.152971e+00
3.200000e-07	-1.524390e-02	-6.384970e+00
3.300000e-07	9.367233e-02	-6.463808e+00
3.400000e-07	-5.215766e-02	-6.650179e+00
3.500000e-07	1.258195e-02	-6.797471e+00
3.600000e-07	-3.572216e-03	-6.872607e+00
3.700000e-07	1.301922e-02	-7.121253e+00
3.800000e-07	4.390783e-02	-7.230024e+00
3.900000e-07	-6.023129e-02	-7.334836e+00
4.000000e-07	2.272660e-02	-7.442732e+00
4.100000e-07	-1.150628e-03	-7.586922e+00
4.200000e-07	4.325856e-02	-7.735441e+00
4.300000e-07	1.075975e-02	-7.861809e+00
4.400000e-07	-2.987556e-02	-8.049050e+00
4.500000e-07	2.312044e-02	-8.115361e+00
4.600000e-07	-2.371202e-03	-8.208526e+00
4.700000e-07	3.634763e-02	-8.333863e+00
4.800000e-07	-2.256823e-02	-8.388526e+00
4.900000e-07	-3.984830e-03	-8.472388e+00
5.000000e-07	2.185146e-02	-8.638046e+00
5.100000e-07	2.220759e-02	-8.725466e+00
5.200000e-07	2.165718e-02	-8.821154e+00
5.300000e-07	-2.023608e-02	-8.924260e+00
5.400000e-07	1.318667e-02	-9.007999e+00
5.500000e-07	1.391650e-02	-9.050783e+00
5.600000e-07	2.365846e-02	-9.135440e+00
5.700000e-07	-1.033727e-03	-9.189501e+00
5.800000e-07	-9.197580e-03	-9.252658e+00
5.900000e-07	1.878280e-02	-9.365344e+00
6.000000e-07	2.426336e-02	-9.469673e+00
6.100000e-07	2.188458e-02	-9.545390e+00
6.200000e-07	-3.307001e-03	-9.599494e+00
6.300000e-07	8.368421e-03	-9.630028e+00
6.400000e-07	2.292859e-02	-9.681682e+00
6.500000e-07	2.350418e-02	-9.714842e+00
6.600000e-07	6.212711e-03	-9.785999e+00
6.700000e-07	-1.821187e-03	-9.789527e+00
6.800000e-07	1.670993e-02	-9.850602e+00
6.900000e-07	2.717051e-02	-9.883258e+00
7.000000e-07	2.407673e-02	-9.924386e+00
7.100000e-07	8.042928e-03	-9.955391e+00
7.200000e-07	9.721484e-03	-9.935468e+00
7.300000e-07	2.463989e-02	-1.001637e+01
7.400000e-07	2.623028e-02	-9.967998e+00
7.500000e-07	1.570191e-02	-1.000845e+01
7.600000e-07	7.115774e-03	-1.001005e+01
7.700000e-07	1.803189e-02	-1.001005e+01
7.800000e-07	3.142898e-02	-1.000905e+01
7.900000e-07	2.972879e-02	-1.003002e+01
8.000000e-07	1.753256e-02	-1.001057e+01
8.100000e-07	1.612044e-02	-1.000755e+01
8.200000e-07	2.719531e-02	-9.989496e+00
8.300000e-07	3.229851e-02	-9.998496e+00
8.400000e-07	2.528096e-02	-9.927496e+00
8.500000e-07	1.785413e-02	-9.915392e+00
8.600000e-07	2.341459e-02	-9.945867e+00
8.700000e-07	3.545321e-02	-9.904312e+00
8.800000e-07	3.611423e-02	-9.883760e+00
8.900000e-07	2.601668e-02	-9.851129e+00
9.000000e-07	2.016987e-02	-9.839574e+00
9.100000e-07	2.940792e-02	-9.798369e+00
9.200000e-07	3.725762e-02	-9.736364e+00
9.300000e-07	3.253584e-02	-9.704210e+00
9.400000e-07	2.351642e-02	-9.651608e+00
9.500000e-07	2.431392e-02	-9.610049e+00
9.600000e-07	3.327199e-02	-9.587945e+00
9.700000e-07	3.384348e-02	-9.472207e+00
9.800000e-07	2.500714e-02	-9.387548e+00
9.900000e-07	1.802921e-02	-9.313756e+00
1.000000e-06	2.325274e-02	-9.229076e+00
1.010000e-06	2.928473e-02	-9.186421e+00
1.020000e-06	2.658579e-02	-9.093758e+00
1.030000e-06	1.662650e-02	-9.029546e+00
1.040000e-06	1.398556e-02	-8.904310e+00
1.050000e-06	2.148846e-02	-8.852103e+00
1.060000e-06	2.256701e-02	-8.777900e+00
1.070000e-06	1.521125e-02	-8.703682e+00
1.080000e-06	8.850924e-03	-8.515942e+00
1.090000e-06	1.347043e-02	-8.472604e+00
1.100000e-06	1.980813e-02	-8.346866e+00
1.110000e-06	1.681422e-02	-8.221109e+00
1.120000e-06	7.260814e-03	-8.144945e+00
1.130000e-06	5.745309e-03	-8.040554e+00
1.140000e-06	1.098151e-02	-7.914843e+00
