# 260612_13:22:00.864608
t	CH1	CH2
0.000000e+00	-1.518293e-03	-8.220539e-01
1.000000e-08	-6.022496e-04	-9.693949e-01
2.000000e-08	-4.846025e-03	-1.117241e+00
3.000000e-08	6.629509e-03	-1.286213e+00
4.000000e-08	7.128424e-02	-1.496841e+00
5.000000e-08	2.643045e-02	-1.719265e+00
6.000000e-08	-4.207887e-02	-2.020954e+00
7.000000e-08	-3.836189e-02	-2.297138e+00
8.000000e-08	-1.162946e-01	-2.401005e+00
9.000000e-08	1.111347e-01	-2.421027e+00
1.000000e-07	4.579555e-02	-2.549447e+00
1.100000e-07	-1.745715e-01	-2.832054e+00
1.200000e-07	1.529482e-01	-2.953328e+00
1.300000e-07	-1.850407e-02	-3.061687e+00
1.400000e-07	-9.082918e-02	-3.360395e+00
1.500000e-07	1.716375e-01	-3.504242e+00
1.600000e-07	-7.672684e-02	-3.632103e+00
1.700000e-07	-1.250733e-01	-3.925213e+00
1.800000e-07	1.513953e-01	-4.030004e+00
1.900000e-07	-6.569053e-02	-4.222052e+00
2.000000e-07	7.532950e-02	-4.379423e+00
2.100000e-07	-7.440289e-03	-4.432109e+00
2.200000e-07	-1.079065e-01	-4.717270e+00
2.300000e-07	1.397774e-01	-4.851166e+00
2.400000e-07	-5.035967e-02	-5.031025e+00
2.500000e-07	-1.089552e-02	-5.189028e+00
2.600000e-07	9.277228e-03	-5.430417e+00
2.700000e-07	-3.620975e-02	-5.601450e+00
2.800000e-07	1.042940e-01	-5.716316e+00
2.900000e-07	-5.952615e-02	-5.894213e+00
3.000000e-07	1.584479e-02	-5.990027e+00
3.100000e-07	-1.896928e-02	-6.124769e+00
3.200000e-07	-2.845481e-02	-6.356897e+00
3.300000e-07	1.174293e-01	-6.471737e+00
3.400000e-07	-7.794960e-02	-6.632107e+00
3.500000e-07	2.655082e-02	-6.747922e+00
3.600000e-07	-9.047803e-03	-6.893213e+00
3.700000e-07	1.510193e-02	-7.055237e+00
3.800000e-07	5.730227e-02	-7.179504e+00
3.900000e-07	-8.046159e-02	-7.345370e+00
4.000000e-07	3.941157e-02	-7.471184e+00
4.100000e-07	-1.635504e-02	-7.587400e+00
4.200000e-07	5.404832e-02	-7.773422e+00
4.300000e-07	4.991447e-03	-7.901214e+00
4.400000e-07	-3.653936e-02	-7.989556e+00
4.500000e-07	3.251005e-02	-8.113316e+00
4.600000e-07	-1.078170e-02	-8.228580e+00
4.700000e-07	4.931357e-02	-8.323814e+00
4.800000e-07	-3.194905e-02	-8.389500e+00
4.900000e-07	2.903716e-03	-8.482294e+00
5.000000e-07	1.945063e-02	-8.660126e+00
5.100000e-07	2.204215e-02	-8.745345e+00
5.200000e-07	2.263976e-02	-8.850108e+00
5.300000e-07	-2.689126e-02	-8.922822e+00
5.400000e-07	1.788074e-02	-8.936953e+00
5.500000e-07	1.040481e-02	-9.061213e+00
5.600000e-07	3.020757e-02	-9.145846e+00
5.700000e-07	-3.521195e-03	-9.229605e+00
5.800000e-07	-5.916808e-03	-9.240738e+00
5.900000e-07	1.961319e-02	-9.332399e+00
6.000000e-07	2.394675e-02	-9.418712e+00
6.100000e-07	2.068789e-02	-9.522866e+00
6.200000e-07	-1.020009e-02	-9.598002e+00
6.300000e-07	9.674616e-03	-9.649607e+00
6.400000e-07	2.184350e-02	-9.661240e+00
6.500000e-07	2.681229e-02	-9.703370e+00
6.600000e-07	5.718793e-03	-9.755501e+00
6.700000e-07	-3.971419e-04	-9.827103e+00
6.800000e-07	1.835377e-02	-9.847737e+00
6.900000e-07	2.621623e-02	-9.901237e+00
7.000000e-07	2.272644e-02	-9.923392e+00
7.100000e-07	3.581800e-03	-9.933425e+00
7.200000e-07	8.897096e-03	-9.954422e+00
7.300000e-07	2.409071e-02	-9.944917e+00
7.400000e-07	2.880351e-02	-9.966504e+00
7.500000e-07	1.500565e-02	-9.989104e+00
7.600000e-07	6.629509e-03	-1.000803e+01
7.700000e-07	1.856434e-02	-9.988555e+00
7.800000e-07	3.182181e-02	-9.978633e+00
7.900000e-07	2.776350e-02	-1.001951e+01
8.000000e-07	1.472720e-02	-1.002648e+01
8.100000e-07	1.534357e-02	-9.947976e+00
8.200000e-07	2.795499e-02	-9.998980e+00
8.300000e-07	3.318916e-02	-9.977574e+00
8.400000e-07	2.347438e-02	-9.975544e+00
8.500000e-07	1.648148e-02	-9.934396e+00
8.600000e-07	2.334048e-02	-9.933344e+00
8.700000e-07	3.561685e-02	-9.912318e+00
8.800000e-07	3.366737e-02	-9.871237e+00
