# 260612_13:22:09.094619
t	CH1	CH2
0.000000e+00	-1.951189e-03	-8.405013e-01
1.000000e-08	-1.464928e-03	-1.007944e+00
2.000000e-08	-3.431659e-03	-1.156244e+00
3.000000e-08	1.152797e-02	-1.376691e+00
4.000000e-08	7.799795e-02	-1.586892e+00
5.000000e-08	6.324571e-03	-1.757320e+00
6.000000e-08	-4.291565e-02	-2.050028e+00
7.000000e-08	-4.997854e-02	-2.333211e+00
8.000000e-08	-1.021871e-01	-2.400025e+00
9.000000e-08	1.344300e-01	-2.451531e+00
1.000000e-07	5.253262e-03	-2.578325e+00
1.100000e-07	-1.511505e-01	-2.851030e+00
1.200000e-07	1.728985e-01	-2.916371e+00
1.300000e-07	-5.474051e-02	-3.125266e+00
1.400000e-07	-6.219860e-02	-3.438426e+00
1.500000e-07	1.713623e-01	-3.515794e+00
1.600000e-07	-1.176520e-01	-3.674182e+00
1.700000e-07	-8.323596e-02	-3.934789e+00
1.800000e-07	1.402124e-01	-4.011554e+00
1.900000e-07	-6.966106e-02	-4.262032e+00
2.000000e-07	8.903348e-02	-4.358948e+00
2.100000e-07	-4.097745e-02	-4.495137e+00
2.200000e-07	-7.513792e-02	-4.734368e+00
2.300000e-07	1.421710e-01	-4.844627e+00
2.400000e-07	-7.675276e-02	-5.052556e+00
2.500000e-07	1.055573e-02	-5.260555e+00
2.600000e-07	-4.237370e-03	-5.408476e+00
2.700000e-07	-2.509243e-02	-5.649501e+00
2.800000e-07	1.040271e-01	-5.744791e+00
2.900000e-07	-6.901258e-02	-5.903739e+00
3.000000e-07	2.622625e-02	-6.022103e+00
3.100000e-07	-3.024397e-02	-6.165951e+00
3.200000e-07	-5.939720e-03	-6.366919e+00
3.300000e-07	1.027392e-01	-6.513739e+00
3.400000e-07	-8.201490e-02	-6.651107e+00
3.500000e-07	3.668919e-02	-6.777921e+00
3.600000e-07	-1.829137e-02	-6.904781e+00
3.700000e-07	2.863918e-02	-7.113312e+00
3.800000e-07	3.746013e-02	-7.210052e+00
3.900000e-07	-7.222463e-02	-7.356871e+00
4.000000e-07	4.322649e-02	-7.451687e+00
4.100000e-07	-1.630250e-02	-7.589400e+00
4.200000e-07	5.931507e-02	-7.727868e+00
4.300000e-07	-6.226983e-03	-7.924237e+00
4.400000e-07	-2.760933e-02	-8.050530e+00
4.500000e-07	2.929968e-02	-8.104339e+00
4.600000e-07	-7.138241e-03	-8.230078e+00
4.700000e-07	4.540865e-02	-8.335364e+00
4.800000e-07	-3.657538e-02	-8.389528e+00
4.900000e-07	1.058250e-02	-8.487865e+00
5.000000e-07	1.919130e-02	-8.589632e+00
5.100000e-07	2.451896e-02	-8.737316e+00
5.200000e-07	1.751387e-02	-8.852130e+00
5.300000e-07	-2.696145e-02	-8.904793e+00
5.400000e-07	2.006575e-02	-8.978519e+00
5.500000e-07	1.078116e-02	-9.072684e+00
5.600000e-07	2.920846e-02	-9.116418e+00
5.700000e-07	-6.557007e-03	-9.200455e+00
5.800000e-07	-4.031795e-03	-9.253663e+00
5.900000e-07	2.194357e-02	-9.337947e+00
6.000000e-07	2.388019e-02	-9.411132e+00
6.100000e-07	1.829342e-02	-9.526318e+00
6.200000e-07	-1.033492e-02	-9.569424e+00
6.300000e-07	1.267498e-02	-9.610056e+00
6.400000e-07	2.265903e-02	-9.633613e+00
6.500000e-07	2.448166e-02	-9.724845e+00
