# 260612_13:21:56.776384
t	CH1	CH2
0.000000e+00	-4.289104e-03	-8.305788e-01
1.000000e-08	-9.326176e-04	-9.484485e-01
2.000000e-08	-3.610619e-03	-1.127272e+00
3.000000e-08	1.244286e-02	-1.306812e+00
4.000000e-08	6.627514e-02	-1.498342e+00
5.000000e-08	3.476884e-02	-1.738944e+00
6.000000e-08	-5.917446e-02	-2.032032e+00
7.000000e-08	-3.204291e-02	-2.255739e+00
8.000000e-08	-1.137889e-01	-2.401076e+00
9.000000e-08	1.099978e-01	-2.420058e+00
1.000000e-07	4.751811e-02	-2.498442e+00
1.100000e-07	-1.802546e-01	-2.810009e+00
1.200000e-07	1.707250e-01	-2.908825e+00
1.300000e-07	-9.114031e-03	-3.074160e+00
1.400000e-07	-1.044397e-01	-3.371470e+00
1.500000e-07	1.806463e-01	-3.506215e+00
1.600000e-07	-8.047934e-02	-3.636659e+00
1.700000e-07	-1.429544e-01	-3.915237e+00
1.800000e-07	1.691339e-01	-4.023054e+00
1.900000e-07	-7.039732e-02	-4.232602e+00
2.000000e-07	7.035789e-02	-4.389473e+00
2.100000e-07	6.669200e-04	-4.444164e+00
2.200000e-07	-1.218412e-01	-4.688690e+00
2.300000e-07	1.529362e-01	-4.852085e+00
2.400000e-07	-5.346343e-02	-4.992502e+00
2.500000e-07	-1.812953e-02	-5.230449e+00
2.600000e-07	2.256709e-02	-5.361003e+00
2.700000e-07	-5.150982e-02	-5.603551e+00
2.800000e-07	1.187165e-01	-5.716364e+00
2.900000e-07	-6.655277e-02	-5.865660e+00
3.000000e-07	5.960333e-03	-6.003025e+00
3.100000e-07	-2.658056e-03	-6.110916e+00
3.200000e-07	-4.124740e-02	-6.378390e+00
3.300000e-07	1.339215e-01	-6.475182e+00
3.400000e-07	-8.938504e-02	-6.643029e+00
3.500000e-07	2.573953e-02	-6.720917e+00
3.600000e-07	-7.878197e-04	-6.885057e+00
3.700000e-07	3.318554e-03	-7.114656e+00
3.800000e-07	6.581075e-02	-7.191527e+00
3.900000e-07	-9.376519e-02	-7.317367e+00
4.000000e-07	4.623799e-02	-7.474629e+00
4.100000e-07	-1.347175e-02	-7.521472e+00
4.200000e-07	5.252687e-02	-7.748842e+00
4.300000e-07	1.050656e-02	-7.896662e+00
4.400000e-07	-4.756834e-02	-7.992024e+00
4.500000e-07	4.034241e-02	-8.126838e+00
4.600000e-07	-1.560424e-02	-8.223055e+00
4.700000e-07	5.156401e-02	-8.336841e+00
4.800000e-07	-3.434107e-02	-8.390022e+00
