# 260612_13:22:05.883930
t	CH1	CH2
0.000000e+00	-1.255033e-03	-8.205788e-01
1.000000e-08	-1.211973e-03	-9.579738e-01
2.000000e-08	-3.722288e-03	-1.127371e+00
3.000000e-08	7.920747e-03	-1.283793e+00
4.000000e-08	5.325993e-02	-1.525295e+00
5.000000e-08	5.426834e-02	-1.716445e+00
6.000000e-08	-6.402861e-02	-2.010552e+00
7.000000e-08	-2.779814e-02	-2.265770e+00
8.000000e-08	-1.040678e-01	-2.401026e+00
9.000000e-08	5.957058e-02	-2.461129e+00
1.000000e-07	8.020479e-02	-2.535825e+00
1.100000e-07	-1.424699e-01	-2.811083e+00
1.200000e-07	9.923263e-02	-2.939440e+00
1.300000e-07	5.489068e-02	-3.045238e+00
1.400000e-07	-1.182807e-01	-3.338530e+00
1.500000e-07	1.395008e-01	-3.525142e+00
1.600000e-07	-1.527531e-02	-3.603088e+00
1.700000e-07	-1.471577e-01	-3.915890e+00
1.800000e-07	1.343926e-01	-4.031079e+00
1.900000e-07	-2.076394e-02	-4.211084e+00
2.000000e-07	2.116390e-02	-4.369976e+00
2.100000e-07	4.007703e-02	-4.451135e+00
2.200000e-07	-1.250502e-01	-4.716395e+00
2.300000e-07	1.166275e-01	-4.862788e+00
2.400000e-07	4.947720e-03	-5.011633e+00
2.500000e-07	-6.431525e-02	-5.229105e+00
2.600000e-07	4.141045e-02	-5.307404e+00
2.700000e-07	-4.838682e-02	-5.611054e+00
2.800000e-07	9.001555e-02	-5.735918e+00
2.900000e-07	-2.194195e-02	-5.863742e+00
3.000000e-07	-2.484802e-02	-6.012033e+00
3.100000e-07	1.913645e-02	-6.168416e+00
3.200000e-07	-5.518318e-02	-6.356872e+00
3.300000e-07	1.145762e-01	-6.464313e+00
3.400000e-07	-4.523149e-02	-6.631607e+00
3.500000e-07	-1.039718e-02	-6.768970e+00
3.600000e-07	2.426957e-02	-6.852237e+00
3.700000e-07	-1.824532e-02	-7.024868e+00
3.800000e-07	7.059651e-02	-7.190605e+00
3.900000e-07	-6.829106e-02	-7.286391e+00
4.000000e-07	1.680615e-02	-7.453732e+00
4.100000e-07	1.097221e-02	-7.578546e+00
4.200000e-07	2.447376e-02	-7.728465e+00
4.300000e-07	3.200714e-02	-7.873310e+00
4.400000e-07	-4.846833e-02	-8.000603e+00
4.500000e-07	3.153634e-02	-8.085340e+00
4.600000e-07	-1.611721e-03	-8.211683e+00
4.700000e-07	3.505546e-02	-8.305368e+00
4.800000e-07	-9.805951e-03	-8.401004e+00
4.900000e-07	-1.864223e-02	-8.496308e+00
5.000000e-07	2.966959e-02	-8.562754e+00
5.100000e-07	1.473386e-02	-8.727896e+00
5.200000e-07	2.744972e-02	-8.831677e+00
5.300000e-07	-2.266748e-02	-8.876366e+00
5.400000e-07	7.329872e-03	-8.989997e+00
5.500000e-07	2.000674e-02	-9.062761e+00
5.600000e-07	2.163268e-02	-9.117393e+00
5.700000e-07	8.181789e-03	-9.210551e+00
5.800000e-07	-1.463654e-02	-9.265808e+00
5.900000e-07	2.035755e-02	-9.347973e+00
6.000000e-07	2.287876e-02	-9.382729e+00
6.100000e-07	2.062122e-02	-9.518411e+00
6.200000e-07	-4.004413e-03	-9.549974e+00
6.300000e-07	3.364183e-03	-9.623729e+00
6.400000e-07	2.473217e-02	-9.653737e+00
6.500000e-07	2.344252e-02	-9.736867e+00
6.600000e-07	1.168313e-02	-9.789971e+00
6.700000e-07	-3.497747e-03	-9.812079e+00
6.800000e-07	1.745356e-02	-9.812228e+00
6.900000e-07	2.609033e-02	-9.863836e+00
7.000000e-07	2.379374e-02	-9.886362e+00
7.100000e-07	5.420787e-03	-9.926940e+00
7.200000e-07	5.864579e-03	-9.947442e+00
7.300000e-07	2.311899e-02	-9.958470e+00
7.400000e-07	3.020496e-02	-9.981499e+00
7.500000e-07	1.929227e-02	-9.980549e+00
7.600000e-07	8.186324e-03	-9.979971e+00
7.700000e-07	1.712889e-02	-1.000908e+01
7.800000e-07	3.179504e-02	-1.002115e+01
7.900000e-07	2.828254e-02	-9.992024e+00
8.000000e-07	1.444589e-02	-9.991051e+00
8.100000e-07	1.149714e-02	-1.000060e+01
8.200000e-07	2.647459e-02	-9.970524e+00
8.300000e-07	3.405891e-02	-9.969498e+00
8.400000e-07	2.763278e-02	-9.970495e+00
8.500000e-07	1.902762e-02	-9.937447e+00
8.600000e-07	2.467301e-02	-9.936890e+00
8.700000e-07	3.565985e-02	-9.896361e+00
8.800000e-07	3.384910e-02	-9.875759e+00
8.900000e-07	2.339372e-02	-9.833679e+00
9.000000e-07	1.893708e-02	-9.792650e+00
9.100000e-07	2.937619e-02	-9.748018e+00
9.200000e-07	3.698152e-02	-9.707917e+00
9.300000e-07	3.270464e-02	-9.675283e+00
9.400000e-07	2.332069e-02	-9.662650e+00
9.500000e-07	2.532572e-02	-9.591050e+00
9.600000e-07	3.393343e-02	-9.559994e+00
9.700000e-07	3.380965e-02	-9.456386e+00
9.800000e-07	2.313508e-02	-9.379114e+00
9.900000e-07	1.766056e-02	-9.248330e+00
1.000000e-06	2.392961e-02	-9.211653e+00
1.010000e-06	2.981933e-02	-9.169422e+00
1.020000e-06	2.628496e-02	-9.065385e+00
1.030000e-06	1.601611e-02	-8.971598e+00
1.040000e-06	1.644675e-02	-8.875937e+00
1.050000e-06	2.364145e-02	-8.822155e+00
1.060000e-06	2.404036e-02	-8.799519e+00
1.070000e-06	1.602550e-02	-8.651336e+00
1.080000e-06	9.391490e-03	-8.528542e+00
1.090000e-06	1.342299e-02	-8.432101e+00
1.100000e-06	1.901708e-02	-8.328418e+00
1.110000e-06	1.574534e-02	-8.274757e+00
1.120000e-06	8.511209e-03	-8.156463e+00
1.130000e-06	6.473156e-03	-8.033103e+00
1.140000e-06	1.205833e-02	-7.946917e+00
1.150000e-06	1.467903e-02	-7.751143e+00
1.160000e-06	9.533766e-03	-7.654123e+00
1.170000e-06	3.258486e-03	-7.495362e+00
1.180000e-06	5.167047e-03	-7.339969e+00
1.190000e-06	1.061183e-02	-7.272203e+00
1.200000e-06	1.022072e-02	-7.149495e+00
1.210000e-06	3.514486e-03	-7.011117e+00
1.220000e-06	8.071077e-04	-6.831602e+00
1.230000e-06	5.952025e-03	-6.736312e+00
1.240000e-06	8.415430e-03	-6.559992e+00
1.250000e-06	4.890957e-03	-6.442603e+00
1.260000e-06	-5.200953e-04	-6.305890e+00
1.270000e-06	9.703490e-04	-6.148816e+00
1.280000e-06	4.680802e-03	-5.990495e+00
1.290000e-06	4.918720e-03	-5.840774e+00
1.300000e-06	-1.439563e-04	-5.695711e+00
1.310000e-06	-2.740563e-03	-5.557468e+00
1.320000e-06	3.382376e-04	-5.387488e+00
1.330000e-06	4.436041e-03	-5.138991e+00
1.340000e-06	2.323737e-03	-5.001574e+00
1.350000e-06	-2.131696e-03	-4.760096e+00
1.360000e-06	-2.790450e-03	-4.621047e+00
1.370000e-06	1.740388e-03	-4.494708e+00
1.380000e-06	3.752756e-04	-4.326317e+00
1.390000e-06	-8.117967e-04	-4.210044e+00
1.400000e-06	-4.964685e-03	-4.041074e+00
1.410000e-06	-1.865290e-03	-3.892759e+00
1.420000e-06	-4.057424e-04	-3.642174e+00
1.430000e-06	7.509301e-04	-3.515287e+00
1.440000e-06	-3.785115e-03	-3.337387e+00
1.450000e-06	-3.375655e-03	-3.179420e+00
1.460000e-06	-2.383076e-03	-2.927915e+00
1.470000e-06	-1.022072e-03	-2.789397e+00
1.480000e-06	-4.615496e-03	-2.600523e+00
1.490000e-06	-4.923574e-03	-2.442549e+00
1.500000e-06	-3.925367e-03	-2.234657e+00
1.510000e-06	-7.920140e-04	-2.072625e+00
1.520000e-06	-3.685792e-04	-1.894729e+00
1.530000e-06	-4.204818e-03	-1.745337e+00
1.540000e-06	-5.719677e-03	-1.538764e+00
1.550000e-06	-4.994511e-03	-1.304854e+00
1.560000e-06	-3.048047e-03	-1.096262e+00
1.570000e-06	-5.258266e-03	-9.267109e-01
1.580000e-06	-5.330169e-03	-7.374461e-01
1.590000e-06	-6.273586e-03	-5.898932e-01
1.600000e-06	-2.498055e-03	-3.493936e-01
1.610000e-06	-3.066252e-03	-1.894424e-01
1.620000e-06	-1.830485e-03	-2.207881e-02
1.630000e-06	-3.889369e-04	1.458484e-01
1.640000e-06	-2.076245e-03	3.568962e-01
1.650000e-06	3.533770e-04	5.247632e-01
1.660000e-06	-1.771434e-03	6.611390e-01
1.670000e-06	-3.421564e-03	8.304800e-01
1.680000e-06	-4.505371e-03	9.901079e-01
1.690000e-06	2.347039e-03	1.229531e+00
1.700000e-06	2.130633e-02	1.428476e+00
1.710000e-06	5.768809e-02	1.612689e+00
1.720000e-06	1.812345e-03	1.923764e+00
1.730000e-06	-5.661242e-02	2.062735e+00
1.740000e-06	-4.660370e-02	2.252081e+00
1.750000e-06	-7.448638e-02	2.367422e+00
1.760000e-06	3.155275e-02	2.472108e+00
1.770000e-06	8.938586e-02	2.634319e+00
1.780000e-06	-1.440025e-01	2.830608e+00
1.790000e-06	6.863344e-02	2.969527e+00
1.800000e-06	6.460672e-02	3.227926e+00
1.810000e-06	-7.613937e-02	3.336842e+00
1.820000e-06	6.684197e-02	3.535842e+00
1.830000e-06	-9.566019e-03	3.672789e+00
1.840000e-06	-1.234382e-01	3.865185e+00
1.850000e-06	7.300119e-02	4.022605e+00
1.860000e-06	9.647765e-04	4.229209e+00
1.870000e-06	-5.999236e-03	4.399455e+00
1.880000e-06	2.594618e-03	4.579951e+00
1.890000e-06	-6.504773e-02	4.737375e+00
1.900000e-06	4.180322e-02	4.923293e+00
1.910000e-06	4.153462e-03	5.147399e+00
1.920000e-06	-2.412241e-02	5.315794e+00
1.930000e-06	-2.961929e-02	5.484314e+00
1.940000e-06	7.307491e-03	5.630504e+00
1.950000e-06	1.965650e-02	5.778469e+00
1.960000e-06	-1.477351e-02	5.946442e+00
1.970000e-06	-1.859731e-02	6.083714e+00
1.980000e-06	-2.783009e-02	6.232233e+00
1.990000e-06	-1.104721e-02	6.377449e+00
2.000000e-06	4.312807e-02	6.474262e+00
2.010000e-06	-2.826513e-02	6.633283e+00
2.020000e-06	-2.939737e-02	6.802209e+00
2.030000e-06	-4.677616e-03	6.967421e+00
2.040000e-06	5.935719e-04	7.072260e+00
2.050000e-06	8.244763e-03	7.158973e+00
2.060000e-06	-4.242067e-02	7.315869e+00
2.070000e-06	-2.047791e-02	7.496391e+00
2.080000e-06	-3.504535e-03	7.661658e+00
2.090000e-06	1.715316e-02	7.738920e+00
2.100000e-06	-1.143739e-02	7.872308e+00
2.110000e-06	-3.638074e-02	8.063304e+00
2.120000e-06	-1.305784e-02	8.156946e+00
2.130000e-06	-3.273089e-03	8.243734e+00
2.140000e-06	4.616458e-03	8.316969e+00
2.150000e-06	-2.787168e-02	8.401557e+00
2.160000e-06	-2.869554e-02	8.484862e+00
2.170000e-06	-7.217610e-03	8.592024e+00
2.180000e-06	6.426441e-03	8.683812e+00
2.190000e-06	-1.114769e-02	8.738947e+00
2.200000e-06	-3.281292e-02	8.843657e+00
2.210000e-06	-2.266389e-02	8.935947e+00
2.220000e-06	-4.384095e-03	9.090705e+00
2.230000e-06	-2.762024e-03	9.067391e+00
2.240000e-06	-2.460104e-02	9.181025e+00
2.250000e-06	-3.045224e-02	9.253230e+00
2.260000e-06	-1.631797e-02	9.328393e+00
2.270000e-06	4.616892e-04	9.390122e+00
2.280000e-06	-1.369001e-02	9.424231e+00
2.290000e-06	-2.932082e-02	9.476861e+00
2.300000e-06	-2.683351e-02	9.555966e+00
2.310000e-06	-1.036403e-02	9.591049e+00
2.320000e-06	-8.471174e-03	9.613254e+00
2.330000e-06	-2.644564e-02	9.663311e+00
2.340000e-06	-3.418835e-02	9.726419e+00
2.350000e-06	-2.365836e-02	9.798068e+00
2.360000e-06	-9.706453e-03	9.812196e+00
2.370000e-06	-1.824617e-02	9.833807e+00
2.380000e-06	-3.077447e-02	9.896313e+00
2.390000e-06	-3.160406e-02	9.887468e+00
2.400000e-06	-1.917026e-02	9.929945e+00
2.410000e-06	-1.556997e-02	9.987945e+00
2.420000e-06	-2.759995e-02	9.968947e+00
2.430000e-06	-3.779020e-02	9.960074e+00
2.440000e-06	-3.201014e-02	9.949547e+00
2.450000e-06	-1.918894e-02	9.979520e+00
2.460000e-06	-2.374388e-02	1.000997e+01
2.470000e-06	-3.390016e-02	9.959022e+00
2.480000e-06	-3.811708e-02	9.969522e+00
2.490000e-06	-2.782958e-02	9.939471e+00
2.500000e-06	-2.523897e-02	9.937416e+00
2.510000e-06	-3.338334e-02	9.897815e+00
2.520000e-06	-4.133244e-02	9.893861e+00
2.530000e-06	-3.956558e-02	9.853305e+00
2.540000e-06	-2.888903e-02	9.782704e+00
2.550000e-06	-3.007624e-02	9.758615e+00
2.560000e-06	-3.851263e-02	9.677861e+00
2.570000e-06	-4.254010e-02	9.624183e+00
2.580000e-06	-3.610167e-02	9.603547e+00
2.590000e-06	-3.014138e-02	9.568968e+00
2.600000e-06	-3.363292e-02	9.516865e+00
2.610000e-06	-4.124524e-02	9.465286e+00
2.620000e-06	-4.114568e-02	9.432130e+00
2.630000e-06	-3.262824e-02	9.348019e+00
2.640000e-06	-2.900215e-02	9.325433e+00
2.650000e-06	-3.357529e-02	9.243654e+00
2.660000e-06	-3.757227e-02	9.180549e+00
2.670000e-06	-3.102498e-02	9.117463e+00
2.680000e-06	-2.497390e-02	9.012297e+00
2.690000e-06	-2.705914e-02	8.916354e+00
2.700000e-06	-3.236044e-02	8.821602e+00
2.710000e-06	-3.119553e-02	8.776966e+00
2.720000e-06	-2.345415e-02	8.644207e+00
2.730000e-06	-2.068770e-02	8.570469e+00
2.740000e-06	-2.279075e-02	8.485282e+00
2.750000e-06	-2.816526e-02	8.391574e+00
2.760000e-06	-2.212886e-02	8.336436e+00
2.770000e-06	-1.778225e-02	8.191175e+00
2.780000e-06	-1.554684e-02	8.114706e+00
2.790000e-06	-2.219719e-02	7.989516e+00
2.800000e-06	-2.169829e-02	7.883152e+00
2.810000e-06	-1.860576e-02	7.716918e+00
2.820000e-06	-1.353452e-02	7.611025e+00
2.830000e-06	-1.576530e-02	7.485752e+00
2.840000e-06	-1.891366e-02	7.307411e+00
2.850000e-06	-1.665690e-02	7.178996e+00
2.860000e-06	-1.352208e-02	7.075678e+00
2.870000e-06	-9.595521e-03	6.927883e+00
2.880000e-06	-1.447495e-02	6.832053e+00
2.890000e-06	-1.549839e-02	6.698334e+00
2.900000e-06	-1.211107e-02	6.505782e+00
2.910000e-06	-1.092248e-02	6.357442e+00
2.920000e-06	-1.134435e-02	6.232099e+00
2.930000e-06	-1.542757e-02	6.076307e+00
2.940000e-06	-1.310255e-02	5.969949e+00
2.950000e-06	-9.286931e-03	5.841697e+00
2.960000e-06	-6.032827e-03	5.611097e+00
2.970000e-06	-7.063365e-03	5.476754e+00
2.980000e-06	-1.158839e-02	5.346863e+00
2.990000e-06	-9.882732e-03	5.158389e+00
3.000000e-06	-9.824072e-03	4.925458e+00
3.010000e-06	-8.276248e-03	4.749442e+00
3.020000e-06	-1.219552e-02	4.600519e+00
3.030000e-06	-8.590510e-03	4.462132e+00
3.040000e-06	-5.895612e-03	4.276882e+00
3.050000e-06	-3.630169e-03	4.084757e+00
3.060000e-06	-6.939933e-03	3.937413e+00
3.070000e-06	-1.030418e-02	3.759047e+00
3.080000e-06	-1.029681e-02	3.622069e+00
3.090000e-06	-8.077044e-03	3.423133e+00
3.100000e-06	-5.891582e-03	3.231528e+00
3.110000e-06	-5.903898e-03	3.074254e+00
3.120000e-06	-5.975569e-03	2.904837e+00
3.130000e-06	-5.076670e-03	2.769443e+00
