# 260612_13:22:12.394241
t	CH1	CH2
0.000000e+00	-9.930122e-04	-7.025315e-01
1.000000e-08	-2.178259e-03	-8.909238e-01
2.000000e-08	-3.881059e-03	-1.006842e+00
3.000000e-08	3.836635e-03	-1.208407e+00
4.000000e-08	5.055579e-02	-1.409340e+00
5.000000e-08	4.671553e-02	-1.628442e+00
6.000000e-08	-4.432356e-02	-1.871650e+00
7.000000e-08	-3.439506e-02	-2.126262e+00
8.000000e-08	-9.210219e-02	-2.281625e+00
9.000000e-08	4.099289e-02	-2.320504e+00
1.000000e-07	8.350765e-02	-2.408447e+00
1.100000e-07	-1.275908e-01	-2.613634e+00
1.200000e-07	5.041569e-02	-2.797396e+00
1.300000e-07	6.105232e-02	-2.955792e+00
1.400000e-07	-1.065398e-01	-3.159970e+00
1.500000e-07	1.049734e-01	-3.357370e+00
1.600000e-07	7.344653e-03	-3.473232e+00
1.700000e-07	-1.328149e-01	-3.638341e+00
1.800000e-07	8.329992e-02	-3.811104e+00
1.900000e-07	-5.437217e-05	-3.972681e+00
2.000000e-07	7.462695e-03	-4.181049e+00
2.100000e-07	3.716223e-02	-4.245759e+00
2.200000e-07	-9.658079e-02	-4.447892e+00
2.300000e-07	7.194665e-02	-4.674785e+00
2.400000e-07	1.617535e-02	-4.751604e+00
2.500000e-07	-5.132081e-02	-4.971101e+00
2.600000e-07	2.229562e-02	-5.129975e+00
2.700000e-07	-3.822312e-02	-5.351553e+00
2.800000e-07	6.498508e-02	-5.467342e+00
2.900000e-07	-9.574519e-03	-5.595287e+00
3.000000e-07	-2.754687e-02	-5.742625e+00
3.100000e-07	9.148936e-03	-5.828525e+00
3.200000e-07	-4.568584e-02	-6.029445e+00
3.300000e-07	8.082361e-02	-6.214836e+00
3.400000e-07	-2.194244e-02	-6.343052e+00
3.500000e-07	-2.183171e-02	-6.438022e+00
3.600000e-07	1.654919e-02	-6.545311e+00
3.700000e-07	-1.442795e-02	-6.753737e+00
3.800000e-07	4.880201e-02	-6.891579e+00
3.900000e-07	-4.903933e-02	-6.997914e+00
4.000000e-07	-4.920881e-03	-7.133712e+00
4.100000e-07	7.541736e-03	-7.248574e+00
4.200000e-07	1.484695e-02	-7.389340e+00
4.300000e-07	2.453031e-02	-7.535236e+00
4.400000e-07	-3.767887e-02	-7.631552e+00
4.500000e-07	1.092936e-02	-7.755816e+00
4.600000e-07	-2.414745e-03	-7.862201e+00
4.700000e-07	1.889117e-02	-7.967290e+00
4.800000e-07	-6.954316e-03	-8.041022e+00
4.900000e-07	-2.288455e-02	-8.105264e+00
5.000000e-07	1.468031e-02	-8.241079e+00
5.100000e-07	9.181154e-03	-8.357847e+00
5.200000e-07	1.684061e-02	-8.451633e+00
5.300000e-07	-2.059932e-02	-8.547383e+00
5.400000e-07	-5.728550e-03	-8.620051e+00
5.500000e-07	1.106043e-02	-8.704209e+00
5.600000e-07	1.101640e-02	-8.766867e+00
5.700000e-07	1.519659e-03	-8.811077e+00
5.800000e-07	-1.778888e-02	-8.874762e+00
5.900000e-07	5.511375e-03	-8.957366e+00
6.000000e-07	1.251157e-02	-9.034155e+00
6.100000e-07	1.066265e-02	-9.157815e+00
6.200000e-07	-9.970152e-03	-9.170499e+00
6.300000e-07	-8.424284e-03	-9.210628e+00
6.400000e-07	1.035865e-02	-9.275236e+00
6.500000e-07	1.504418e-02	-9.306364e+00
6.600000e-07	1.628971e-03	-9.380475e+00
6.700000e-07	-1.345195e-02	-9.431126e+00
6.800000e-07	8.439356e-04	-9.451632e+00
6.900000e-07	1.214140e-02	-9.494184e+00
7.000000e-07	9.888534e-03	-9.526264e+00
7.100000e-07	-3.583464e-03	-9.526791e+00
7.200000e-07	-6.546537e-03	-9.557863e+00
7.300000e-07	7.988837e-03	-9.587368e+00
7.400000e-07	1.480273e-02	-9.570425e+00
7.500000e-07	4.477325e-03	-9.579525e+00
7.600000e-07	-6.184367e-03	-9.589529e+00
7.700000e-07	-1.042760e-03	-9.620670e+00
7.800000e-07	1.174788e-02	-9.592579e+00
7.900000e-07	1.294497e-02	-9.600603e+00
8.000000e-07	2.156844e-06	-9.600571e+00
8.100000e-07	-4.651982e-03	-9.628549e+00
8.200000e-07	6.169535e-03	-9.599525e+00
8.300000e-07	1.332651e-02	-9.569045e+00
8.400000e-07	7.954109e-03	-9.587943e+00
8.500000e-07	-1.288449e-03	-9.585918e+00
8.600000e-07	1.275460e-03	-9.546790e+00
8.700000e-07	1.125781e-02	-9.525237e+00
8.800000e-07	1.316434e-02	-9.513684e+00
8.900000e-07	3.526901e-03	-9.483653e+00
9.000000e-07	-1.645420e-03	-9.450556e+00
9.100000e-07	5.734956e-03	-9.398496e+00
9.200000e-07	1.218595e-02	-9.346816e+00
9.300000e-07	9.269318e-03	-9.295234e+00
9.400000e-07	1.884968e-03	-9.272661e+00
9.500000e-07	1.892713e-03	-9.231053e+00
9.600000e-07	9.738852e-03	-9.208391e+00
9.700000e-07	1.174727e-02	-9.175211e+00
9.800000e-07	4.504882e-03	-9.061544e+00
9.900000e-07	-1.093686e-03	-8.985259e+00
1.000000e-06	3.128489e-03	-8.882078e+00
1.010000e-06	9.234377e-03	-8.847347e+00
1.020000e-06	7.539547e-03	-8.734234e+00
1.030000e-06	8.148398e-04	-8.692525e+00
1.040000e-06	-1.315517e-03	-8.615738e+00
1.050000e-06	5.194704e-03	-8.523630e+00
1.060000e-06	8.647701e-03	-8.448447e+00
1.070000e-06	3.581463e-03	-8.384288e+00
1.080000e-06	-2.128859e-03	-8.268266e+00
1.090000e-06	-7.266937e-04	-8.122654e+00
1.100000e-06	4.971995e-03	-8.086367e+00
1.110000e-06	4.377394e-03	-7.945508e+00
1.120000e-06	-1.666846e-03	-7.856866e+00
1.130000e-06	-3.921543e-03	-7.762079e+00
1.140000e-06	1.164380e-03	-7.656366e+00
1.150000e-06	4.674392e-03	-7.569499e+00
1.160000e-06	1.567558e-03	-7.381104e+00
1.170000e-06	-3.766020e-03	-7.266840e+00
1.180000e-06	-2.829245e-03	-7.128896e+00
1.190000e-06	2.556446e-03	-7.000205e+00
1.200000e-06	1.761831e-03	-6.926421e+00
1.210000e-06	-3.039972e-03	-6.767970e+00
1.220000e-06	-4.859462e-03	-6.560054e+00
1.230000e-06	-1.657463e-03	-6.485287e+00
1.240000e-06	1.755142e-03	-6.329421e+00
1.250000e-06	7.970045e-04	-6.242633e+00
1.260000e-06	-4.332907e-03	-6.127319e+00
1.270000e-06	-4.951050e-03	-5.916741e+00
1.280000e-06	-3.771745e-04	-5.777947e+00
1.290000e-06	8.300631e-04	-5.683630e+00
1.300000e-06	-2.547893e-03	-5.525213e+00
1.310000e-06	-6.846980e-03	-5.366323e+00
1.320000e-06	-4.481291e-03	-5.218372e+00
1.330000e-06	-9.778849e-05	-4.986896e+00
1.340000e-06	-6.890877e-04	-4.869546e+00
1.350000e-06	-4.022427e-03	-4.659827e+00
1.360000e-06	-6.036286e-03	-4.449026e+00
1.370000e-06	-2.011936e-03	-4.342660e+00
1.380000e-06	-5.498749e-04	-4.195265e+00
1.390000e-06	-2.567896e-03	-4.058422e+00
1.400000e-06	-6.903703e-03	-3.900076e+00
1.410000e-06	-5.537895e-03	-3.793628e+00
1.420000e-06	-2.697723e-03	-3.612583e+00
1.430000e-06	-1.927017e-03	-3.402637e+00
1.440000e-06	-3.760325e-03	-3.226242e+00
1.450000e-06	-5.432568e-03	-3.128370e+00
1.460000e-06	-3.807672e-03	-2.896298e+00
1.470000e-06	-2.551111e-03	-2.718921e+00
1.480000e-06	-3.678722e-03	-2.600056e+00
1.490000e-06	-6.321825e-03	-2.402574e+00
1.500000e-06	-5.471906e-03	-2.223128e+00
1.510000e-06	-3.448114e-03	-2.021579e+00
