# 260612_13:22:10.002439
t	CH1	CH2
0.000000e+00	-1.204878e-03	-8.126013e-01
1.000000e-08	-1.303662e-03	-9.695199e-01
2.000000e-08	-2.423579e-03	-1.136891e+00
3.000000e-08	1.065382e-02	-1.362942e+00
4.000000e-08	7.031500e-02	-1.535967e+00
5.000000e-08	1.421081e-02	-1.776893e+00
6.000000e-08	-4.142229e-02	-2.060125e+00
7.000000e-08	-4.802495e-02	-2.304833e+00
8.000000e-08	-9.487547e-02	-2.450000e+00
9.000000e-08	1.091561e-01	-2.401629e+00
1.000000e-07	1.905813e-02	-2.578946e+00
1.100000e-07	-1.303229e-01	-2.853628e+00
1.200000e-07	1.402772e-01	-2.958291e+00
1.300000e-07	-2.507186e-02	-3.116813e+00
1.400000e-07	-6.592050e-02	-3.388096e+00
1.500000e-07	1.453784e-01	-3.547790e+00
1.600000e-07	-8.413913e-02	-3.692686e+00
1.700000e-07	-8.996809e-02	-3.936337e+00
1.800000e-07	1.159655e-01	-4.041529e+00
1.900000e-07	-4.574915e-02	-4.272155e+00
2.000000e-07	6.907759e-02	-4.419397e+00
2.100000e-07	-2.110744e-02	-4.503738e+00
2.200000e-07	-7.831285e-02	-4.756836e+00
2.300000e-07	1.186604e-01	-4.914112e+00
2.400000e-07	-4.586188e-02	-5.041631e+00
2.500000e-07	-1.232361e-02	-5.240152e+00
2.600000e-07	2.249406e-03	-5.390021e+00
2.700000e-07	-1.924773e-02	-5.621124e+00
2.800000e-07	8.403007e-02	-5.736862e+00
2.900000e-07	-4.380753e-02	-5.914759e+00
3.000000e-07	1.125057e-02	-6.050055e+00
3.100000e-07	-2.242561e-02	-6.209915e+00
3.200000e-07	-8.334850e-03	-6.377917e+00
3.300000e-07	8.944185e-02	-6.534284e+00
3.400000e-07	-5.897504e-02	-6.620628e+00
3.500000e-07	1.731672e-02	-6.808945e+00
3.600000e-07	-6.325729e-03	-6.924262e+00
3.700000e-07	2.082160e-02	-7.094783e+00
3.800000e-07	3.880365e-02	-7.231525e+00
3.900000e-07	-5.973056e-02	-7.365392e+00
4.000000e-07	2.564807e-02	-7.484629e+00
4.100000e-07	-3.305757e-03	-7.629473e+00
4.200000e-07	4.677829e-02	-7.735820e+00
4.300000e-07	4.124433e-03	-7.894311e+00
4.400000e-07	-2.754902e-02	-8.020626e+00
4.500000e-07	2.174325e-02	-8.126261e+00
4.600000e-07	1.021538e-04	-8.280575e+00
4.700000e-07	3.646852e-02	-8.315839e+00
4.800000e-07	-2.372644e-02	-8.408474e+00
4.900000e-07	1.814563e-04	-8.505220e+00
5.000000e-07	2.212298e-02	-8.631474e+00
5.100000e-07	2.446130e-02	-8.738844e+00
5.200000e-07	1.824379e-02	-8.853130e+00
5.300000e-07	-2.172741e-02	-8.953262e+00
5.400000e-07	1.258016e-02	-9.020446e+00
5.500000e-07	1.417195e-02	-9.083682e+00
5.600000e-07	2.455802e-02	-9.146791e+00
5.700000e-07	-2.136392e-03	-9.231001e+00
5.800000e-07	-5.550080e-03	-9.304634e+00
5.900000e-07	2.054986e-02	-9.346345e+00
6.000000e-07	2.462970e-02	-9.462028e+00
6.100000e-07	1.906073e-02	-9.525816e+00
6.200000e-07	-6.060838e-03	-9.599424e+00
6.300000e-07	8.286688e-03	-9.651025e+00
6.400000e-07	2.346165e-02	-9.694084e+00
6.500000e-07	2.367121e-02	-9.745312e+00
6.600000e-07	5.588225e-03	-9.789921e+00
6.700000e-07	-7.799866e-04	-9.850500e+00
6.800000e-07	1.757422e-02	-9.852578e+00
6.900000e-07	2.656093e-02	-9.873661e+00
7.000000e-07	2.141351e-02	-9.905716e+00
7.100000e-07	6.614649e-03	-9.916369e+00
7.200000e-07	1.138527e-02	-9.945319e+00
7.300000e-07	2.553479e-02	-9.947394e+00
7.400000e-07	2.709350e-02	-9.969894e+00
7.500000e-07	1.492988e-02	-1.000997e+01
7.600000e-07	6.253311e-03	-1.001150e+01
7.700000e-07	1.889610e-02	-1.006795e+01
7.800000e-07	3.115343e-02	-1.003150e+01
7.900000e-07	2.798805e-02	-1.004103e+01
8.000000e-07	1.686274e-02	-1.002852e+01
8.100000e-07	1.720714e-02	-1.001948e+01
8.200000e-07	2.981404e-02	-1.000995e+01
8.300000e-07	3.260549e-02	-1.001787e+01
8.400000e-07	2.364362e-02	-9.977298e+00
8.500000e-07	1.662045e-02	-9.967269e+00
8.600000e-07	2.418402e-02	-9.915787e+00
8.700000e-07	3.512550e-02	-9.894660e+00
8.800000e-07	3.373424e-02	-9.873606e+00
8.900000e-07	2.476015e-02	-9.861002e+00
9.000000e-07	2.383199e-02	-9.822353e+00
9.100000e-07	3.198245e-02	-9.798399e+00
9.200000e-07	3.638115e-02	-9.726216e+00
9.300000e-07	2.972707e-02	-9.693635e+00
9.400000e-07	2.198721e-02	-9.664109e+00
9.500000e-07	2.508515e-02	-9.620999e+00
9.600000e-07	3.354043e-02	-9.556346e+00
9.700000e-07	3.090699e-02	-9.484111e+00
9.800000e-07	2.395252e-02	-9.417294e+00
9.900000e-07	2.052567e-02	-9.303613e+00
1.000000e-06	2.539547e-02	-9.231078e+00
1.010000e-06	2.975049e-02	-9.138897e+00
1.020000e-06	2.381878e-02	-9.093661e+00
1.030000e-06	1.593584e-02	-9.009903e+00
1.040000e-06	1.579336e-02	-8.895215e+00
1.050000e-06	2.188145e-02	-8.852050e+00
1.060000e-06	2.108020e-02	-8.778898e+00
1.070000e-06	1.458528e-02	-8.715160e+00
1.080000e-06	1.045656e-02	-8.506269e+00
1.090000e-06	1.532255e-02	-8.461482e+00
1.100000e-06	1.879800e-02	-8.346820e+00
1.110000e-06	1.495768e-02	-8.203058e+00
1.120000e-06	9.261531e-03	-8.146342e+00
1.130000e-06	7.383034e-03	-8.031552e+00
1.140000e-06	1.175180e-02	-7.946315e+00
1.150000e-06	1.175663e-02	-7.799753e+00
1.160000e-06	7.023342e-03	-7.641507e+00
1.170000e-06	3.592194e-03	-7.536164e+00
1.180000e-06	6.302035e-03	-7.358397e+00
1.190000e-06	1.057837e-02	-7.282056e+00
1.200000e-06	8.732303e-03	-7.168369e+00
1.210000e-06	4.011323e-03	-6.987944e+00
1.220000e-06	2.215264e-03	-6.821500e+00
1.230000e-06	5.014674e-03	-6.714688e+00
1.240000e-06	6.056959e-03	-6.568371e+00
1.250000e-06	2.801774e-03	-6.453000e+00
1.260000e-06	-1.162724e-03	-6.327715e+00
1.270000e-06	1.580146e-03	-6.096190e+00
1.280000e-06	5.130182e-03	-5.978849e+00
1.290000e-06	4.025232e-03	-5.852108e+00
1.300000e-06	8.426492e-04	-5.685188e+00
1.310000e-06	-7.918408e-04	-5.529266e+00
1.320000e-06	1.483800e-03	-5.348817e+00
1.330000e-06	2.884602e-03	-5.158344e+00
1.340000e-06	3.649118e-04	-5.018419e+00
1.350000e-06	-2.970628e-03	-4.730851e+00
1.360000e-06	-2.514104e-03	-4.610525e+00
1.370000e-06	1.225662e-03	-4.464086e+00
1.380000e-06	5.004083e-05	-4.305819e+00
1.390000e-06	-1.158204e-03	-4.168825e+00
1.400000e-06	-3.480923e-03	-4.030505e+00
1.410000e-06	-1.157739e-03	-3.851134e+00
1.420000e-06	9.106698e-04	-3.633058e+00
1.430000e-06	-8.065879e-04	-3.454711e+00
1.440000e-06	-4.130090e-03	-3.296591e+00
1.450000e-06	-5.026970e-03	-3.147874e+00
1.460000e-06	-3.068893e-03	-2.919265e+00
1.470000e-06	-2.444516e-03	-2.768425e+00
1.480000e-06	-3.488936e-03	-2.622429e+00
1.490000e-06	-4.729908e-03	-2.429484e+00
1.500000e-06	-2.762521e-03	-2.251056e+00
1.510000e-06	-1.245620e-03	-2.031559e+00
1.520000e-06	-4.217452e-04	-1.873661e+00
1.530000e-06	-4.175932e-03	-1.685216e+00
1.540000e-06	-5.908629e-03	-1.556820e+00
1.550000e-06	-6.325405e-03	-1.285585e+00
1.560000e-06	-4.385818e-03	-1.073737e+00
1.570000e-06	-5.842165e-03	-8.947670e-01
1.580000e-06	-5.512694e-03	-7.479185e-01
1.590000e-06	-5.121097e-03	-4.872698e-01
1.600000e-06	-2.906815e-03	-3.378474e-01
1.610000e-06	-2.325357e-03	-1.793686e-01
1.620000e-06	-5.281701e-04	-2.202895e-02
1.630000e-06	4.449627e-04	1.774994e-01
1.640000e-06	-3.558894e-03	3.794461e-01
1.650000e-06	-1.403105e-03	5.242882e-01
1.660000e-06	-3.661258e-03	6.531330e-01
1.670000e-06	-3.598979e-03	8.410277e-01
1.680000e-06	-3.924822e-03	1.011103e+00
1.690000e-06	4.107237e-03	1.241082e+00
1.700000e-06	2.561804e-02	1.397599e+00
1.710000e-06	6.152869e-02	1.694258e+00
1.720000e-06	-1.970089e-02	1.904789e+00
1.730000e-06	-4.484920e-02	2.062209e+00
1.740000e-06	-5.340001e-02	2.251130e+00
1.750000e-06	-7.764626e-02	2.367917e+00
1.760000e-06	7.177427e-02	2.483289e+00
1.770000e-06	3.356684e-02	2.715833e+00
1.780000e-06	-1.321488e-01	2.862130e+00
1.790000e-06	1.175281e-01	3.011020e+00
1.800000e-06	4.128557e-03	3.230600e+00
1.810000e-06	-5.150432e-02	3.396469e+00
1.820000e-06	8.263385e-02	3.555815e+00
1.830000e-06	-6.020091e-02	3.744284e+00
1.840000e-06	-7.839355e-02	3.904834e+00
