# 260612_13:22:03.155202
t	CH1	CH2
0.000000e+00	-1.442384e-03	-8.630528e-01
1.000000e-08	-4.940783e-04	-9.909022e-01
2.000000e-08	-4.426068e-03	-1.140947e+00
3.000000e-08	8.058529e-03	-1.327841e+00
4.000000e-08	7.596806e-02	-1.570846e+00
5.000000e-08	1.889920e-02	-1.761830e+00
6.000000e-08	-4.741345e-02	-2.045487e+00
7.000000e-08	-4.039533e-02	-2.306789e+00
8.000000e-08	-1.178102e-01	-2.421029e+00
9.000000e-08	1.292628e-01	-2.424080e+00
1.000000e-07	3.332275e-02	-2.582876e+00
1.100000e-07	-1.804012e-01	-2.864484e+00
1.200000e-07	1.680011e-01	-2.966842e+00
1.300000e-07	-3.402455e-02	-3.118698e+00
1.400000e-07	-8.854872e-02	-3.381956e+00
1.500000e-07	1.843167e-01	-3.547321e+00
1.600000e-07	-9.983713e-02	-3.664642e+00
1.700000e-07	-1.138959e-01	-3.926747e+00
1.800000e-07	1.636875e-01	-4.043535e+00
1.900000e-07	-7.834026e-02	-4.265562e+00
2.000000e-07	8.303699e-02	-4.399973e+00
2.100000e-07	-1.506828e-02	-4.477191e+00
2.200000e-07	-1.060197e-01	-4.778800e+00
2.300000e-07	1.554099e-01	-4.842164e+00
2.400000e-07	-6.326669e-02	-5.053061e+00
2.500000e-07	-7.844287e-03	-5.231009e+00
2.600000e-07	1.129819e-02	-5.442883e+00
2.700000e-07	-3.663654e-02	-5.622031e+00
2.800000e-07	1.086767e-01	-5.758771e+00
2.900000e-07	-6.718256e-02	-5.866694e+00
3.000000e-07	2.171946e-02	-6.022005e+00
3.100000e-07	-2.098958e-02	-6.150278e+00
3.200000e-07	-2.260494e-02	-6.399930e+00
3.300000e-07	1.237911e-01	-6.526236e+00
3.400000e-07	-8.740230e-02	-6.656038e+00
3.500000e-07	3.139316e-02	-6.788375e+00
3.600000e-07	-1.010305e-02	-6.886660e+00
3.700000e-07	1.690314e-02	-7.107717e+00
3.800000e-07	5.628881e-02	-7.191503e+00
3.900000e-07	-8.550863e-02	-7.346822e+00
4.000000e-07	4.617627e-02	-7.462612e+00
4.100000e-07	-1.394323e-02	-7.600930e+00
4.200000e-07	5.676432e-02	-7.756727e+00
4.300000e-07	3.737710e-03	-7.903688e+00
4.400000e-07	-3.911638e-02	-8.041032e+00
4.500000e-07	3.660614e-02	-8.127747e+00
4.600000e-07	-1.227796e-02	-8.231635e+00
4.700000e-07	4.851156e-02	-8.306215e+00
4.800000e-07	-3.536096e-02	-8.400452e+00
4.900000e-07	3.828112e-03	-8.556270e+00
5.000000e-07	2.518572e-02	-8.642088e+00
5.100000e-07	2.367160e-02	-8.787870e+00
5.200000e-07	2.150376e-02	-8.841658e+00
5.300000e-07	-2.889549e-02	-8.896715e+00
5.400000e-07	1.866637e-02	-9.019450e+00
5.500000e-07	1.031427e-02	-9.083159e+00
5.600000e-07	2.698608e-02	-9.157320e+00
5.700000e-07	-6.589782e-03	-9.211004e+00
5.800000e-07	-5.690408e-03	-9.283141e+00
5.900000e-07	2.437039e-02	-9.345349e+00
6.000000e-07	2.496148e-02	-9.430561e+00
6.100000e-07	1.962447e-02	-9.546269e+00
6.200000e-07	-1.185008e-02	-9.598425e+00
6.300000e-07	1.024499e-02	-9.641982e+00
6.400000e-07	2.266133e-02	-9.674237e+00
6.500000e-07	2.464098e-02	-9.727296e+00
6.600000e-07	2.981134e-03	-9.769049e+00
6.700000e-07	-7.019789e-04	-9.800053e+00
6.800000e-07	2.072005e-02	-9.820604e+00
6.900000e-07	2.791852e-02	-9.862740e+00
7.000000e-07	2.240954e-02	-9.915267e+00
7.100000e-07	3.334881e-03	-9.948317e+00
7.200000e-07	1.170422e-02	-9.937867e+00
7.300000e-07	2.544301e-02	-9.986420e+00
7.400000e-07	2.740730e-02	-9.989475e+00
7.500000e-07	1.300257e-02	-1.002895e+01
7.600000e-07	6.041372e-03	-1.001998e+01
7.700000e-07	2.040032e-02	-9.988530e+00
7.800000e-07	3.249315e-02	-1.002103e+01
7.900000e-07	2.810485e-02	-9.981504e+00
8.000000e-07	1.447226e-02	-1.000995e+01
8.100000e-07	1.696641e-02	-1.004005e+01
8.200000e-07	2.902048e-02	-1.001150e+01
8.300000e-07	3.306019e-02	-1.000900e+01
8.400000e-07	2.319065e-02	-9.996472e+00
8.500000e-07	1.822345e-02	-9.935318e+00
8.600000e-07	2.544839e-02	-9.934866e+00
8.700000e-07	3.639823e-02	-9.923317e+00
8.800000e-07	3.430321e-02	-9.873186e+00
8.900000e-07	2.295254e-02	-9.819655e+00
9.000000e-07	2.149523e-02	-9.828529e+00
9.100000e-07	3.265723e-02	-9.786973e+00
9.200000e-07	3.646293e-02	-9.734239e+00
9.300000e-07	3.036715e-02	-9.652687e+00
9.400000e-07	2.269145e-02	-9.621652e+00
9.500000e-07	2.667190e-02	-9.597049e+00
9.600000e-07	3.438878e-02	-9.555943e+00
9.700000e-07	3.214802e-02	-9.450707e+00
9.800000e-07	2.373170e-02	-9.386497e+00
9.900000e-07	2.033158e-02	-9.282790e+00
1.000000e-06	2.676664e-02	-9.221053e+00
