# 260612_13:22:01.321495
t	CH1	CH2
0.000000e+00	-1.475915e-03	-8.411027e-01
1.000000e-08	-5.301125e-04	-9.584697e-01
2.000000e-08	-4.842301e-03	-1.135862e+00
3.000000e-08	6.531476e-03	-1.304311e+00
4.000000e-08	6.516421e-02	-1.554842e+00
5.000000e-08	3.432152e-02	-1.765963e+00
6.000000e-08	-4.790395e-02	-1.971048e+00
7.000000e-08	-3.461810e-02	-2.284857e+00
8.000000e-08	-1.116147e-01	-2.430050e+00
9.000000e-08	9.205674e-02	-2.461051e+00
1.000000e-07	5.938978e-02	-2.557472e+00
1.100000e-07	-1.649286e-01	-2.851603e+00
1.200000e-07	1.410474e-01	-2.977666e+00
1.300000e-07	6.274795e-03	-3.123084e+00
1.400000e-07	-9.924146e-02	-3.408020e+00
1.500000e-07	1.621819e-01	-3.555212e+00
1.600000e-07	-5.633634e-02	-3.651605e+00
1.700000e-07	-1.353537e-01	-3.896261e+00
1.800000e-07	1.411698e-01	-4.031500e+00
1.900000e-07	-5.248453e-02	-4.231103e+00
2.000000e-07	6.126648e-02	-4.388971e+00
2.100000e-07	5.527986e-03	-4.511606e+00
2.200000e-07	-1.121953e-01	-4.705864e+00
2.300000e-07	1.329889e-01	-4.902558e+00
2.400000e-07	-3.621798e-02	-5.071551e+00
2.500000e-07	-2.194478e-02	-5.279452e+00
2.600000e-07	1.666386e-02	-5.411521e+00
2.700000e-07	-4.141049e-02	-5.630073e+00
2.800000e-07	1.023147e-01	-5.785816e+00
2.900000e-07	-5.097631e-02	-5.894711e+00
3.000000e-07	6.092240e-03	-6.039501e+00
3.100000e-07	-9.048465e-03	-6.226239e+00
3.200000e-07	-3.272274e-02	-6.377845e+00
3.300000e-07	1.162715e-01	-6.523587e+00
3.400000e-07	-6.739748e-02	-6.681605e+00
3.500000e-07	1.792754e-02	-6.777396e+00
3.600000e-07	-3.352390e-03	-6.894661e+00
3.700000e-07	8.255097e-03	-7.132762e+00
3.800000e-07	5.716512e-02	-7.238975e+00
3.900000e-07	-7.622308e-02	-7.347269e+00
4.000000e-07	3.307058e-02	-7.493559e+00
4.100000e-07	-9.417753e-03	-7.639370e+00
4.200000e-07	5.040242e-02	-7.788671e+00
4.300000e-07	1.164957e-02	-7.945061e+00
4.400000e-07	-3.692697e-02	-8.009478e+00
4.500000e-07	3.072550e-02	-8.125666e+00
4.600000e-07	-6.839085e-03	-8.271429e+00
4.700000e-07	4.666568e-02	-8.346191e+00
4.800000e-07	-2.859745e-02	-8.479475e+00
4.900000e-07	-2.154814e-03	-8.594115e+00
5.000000e-07	2.117253e-02	-8.693007e+00
5.100000e-07	2.130211e-02	-8.777267e+00
5.200000e-07	2.343199e-02	-8.862506e+00
5.300000e-07	-2.604456e-02	-8.996141e+00
5.400000e-07	1.549404e-02	-9.026848e+00
5.500000e-07	1.442024e-02	-9.113061e+00
5.600000e-07	2.931038e-02	-9.197292e+00
5.700000e-07	-3.076060e-03	-9.271480e+00
5.800000e-07	-9.195841e-03	-9.362037e+00
5.900000e-07	1.828066e-02	-9.396620e+00
6.000000e-07	2.489734e-02	-9.530936e+00
6.100000e-07	2.173440e-02	-9.576144e+00
6.200000e-07	-8.910005e-03	-9.599900e+00
6.300000e-07	8.483731e-03	-9.662481e+00
6.400000e-07	2.319218e-02	-9.673062e+00
6.500000e-07	2.824062e-02	-9.755169e+00
6.600000e-07	5.385940e-03	-9.847775e+00
6.700000e-07	-2.619857e-03	-9.901355e+00
6.800000e-07	1.571769e-02	-9.872387e+00
6.900000e-07	2.651081e-02	-9.925062e+00
7.000000e-07	2.233632e-02	-9.956170e+00
7.100000e-07	4.879090e-03	-9.966671e+00
7.200000e-07	9.344855e-03	-9.967721e+00
7.300000e-07	2.600454e-02	-1.002725e+01
7.400000e-07	2.964018e-02	-1.000833e+01
7.500000e-07	1.515028e-02	-1.004946e+01
7.600000e-07	5.531476e-03	-1.005040e+01
7.700000e-07	1.672822e-02	-1.006943e+01
7.800000e-07	3.129109e-02	-1.004893e+01
7.900000e-07	2.828818e-02	-1.003098e+01
8.000000e-07	1.533636e-02	-1.007132e+01
8.100000e-07	1.496718e-02	-1.005740e+01
8.200000e-07	2.829775e-02	-1.002995e+01
8.300000e-07	3.335946e-02	-1.004888e+01
8.400000e-07	2.317372e-02	-9.978777e+00
8.500000e-07	1.622407e-02	-9.996720e+00
8.600000e-07	2.416702e-02	-1.000667e+01
8.700000e-07	3.678084e-02	-9.945616e+00
8.800000e-07	3.468337e-02	-9.943562e+00
8.900000e-07	2.357960e-02	-9.911507e+00
9.000000e-07	2.002358e-02	-9.860878e+00
9.100000e-07	3.043547e-02	-9.839200e+00
9.200000e-07	3.661388e-02	-9.775567e+00
9.300000e-07	3.034393e-02	-9.725088e+00
9.400000e-07	2.236648e-02	-9.681982e+00
9.500000e-07	2.660277e-02	-9.630428e+00
9.600000e-07	3.571089e-02	-9.567695e+00
9.700000e-07	3.300958e-02	-9.532361e+00
9.800000e-07	2.324752e-02	-9.518679e+00
9.900000e-07	1.842045e-02	-9.397065e+00
1.000000e-06	2.455581e-02	-9.281957e+00
1.010000e-06	2.958515e-02	-9.207224e+00
1.020000e-06	2.510646e-02	-9.143537e+00
1.030000e-06	1.690565e-02	-9.059251e+00
1.040000e-06	1.754907e-02	-8.926168e+00
1.050000e-06	2.423249e-02	-8.921983e+00
1.060000e-06	2.349180e-02	-8.770275e+00
1.070000e-06	1.550762e-02	-8.742890e+00
1.080000e-06	8.692506e-03	-8.657671e+00
1.090000e-06	1.363603e-02	-8.502410e+00
1.100000e-06	1.925801e-02	-8.367775e+00
1.110000e-06	1.601906e-02	-8.291962e+00
1.120000e-06	8.442583e-03	-8.168668e+00
1.130000e-06	7.272398e-03	-8.092559e+00
1.140000e-06	1.268657e-02	-7.967742e+00
1.150000e-06	1.442791e-02	-7.870313e+00
1.160000e-06	7.950223e-03	-7.650383e+00
1.170000e-06	3.339062e-03	-7.584118e+00
1.180000e-06	5.308781e-03	-7.448274e+00
1.190000e-06	1.113759e-02	-7.302032e+00
1.200000e-06	8.091233e-03	-7.199274e+00
1.210000e-06	3.167648e-03	-7.071256e+00
1.220000e-06	8.098623e-04	-6.890484e+00
