# 260612_13:21:54.471540
t	CH1	CH2
0.000000e+00	-1.459268e-03	-7.910551e-01
1.000000e-08	-2.925931e-04	-9.574698e-01
2.000000e-08	-4.088919e-03	-1.095366e+00
3.000000e-08	4.439910e-03	-1.244187e+00
4.000000e-08	5.635292e-02	-1.516317e+00
5.000000e-08	5.030546e-02	-1.717342e+00
6.000000e-08	-5.689134e-02	-1.979004e+00
7.000000e-08	-2.249074e-02	-2.313287e+00
8.000000e-08	-1.219445e-01	-2.400976e+00
9.000000e-08	7.728679e-02	-2.411626e+00
1.000000e-07	8.974191e-02	-2.547368e+00
1.100000e-07	-1.843727e-01	-2.781576e+00
1.200000e-07	1.303457e-01	-2.853767e+00
1.300000e-07	2.907894e-02	-3.061733e+00
1.400000e-07	-1.278038e-01	-3.326419e+00
1.500000e-07	1.750863e-01	-3.493792e+00
1.600000e-07	-3.277023e-02	-3.643660e+00
1.700000e-07	-1.755727e-01	-3.893738e+00
1.800000e-07	1.552811e-01	-4.000552e+00
1.900000e-07	-4.484916e-02	-4.199083e+00
2.000000e-07	4.839842e-02	-4.377473e+00
2.100000e-07	3.242255e-02	-4.463132e+00
2.200000e-07	-1.448175e-01	-4.675787e+00
2.300000e-07	1.369178e-01	-4.832679e+00
2.400000e-07	-1.205597e-02	-4.978654e+00
2.500000e-07	-4.353983e-02	-5.218500e+00
2.600000e-07	3.139290e-02	-5.308521e+00
2.700000e-07	-6.384467e-02	-5.557475e+00
2.800000e-07	1.110707e-01	-5.695887e+00
2.900000e-07	-3.770469e-02	-5.902637e+00
3.000000e-07	-6.787164e-03	-6.009478e+00
3.100000e-07	5.182203e-03	-6.075767e+00
3.200000e-07	-6.365200e-02	-6.337421e+00
3.300000e-07	1.388957e-01	-6.473684e+00
3.400000e-07	-6.422282e-02	-6.612107e+00
3.500000e-07	1.800699e-03	-6.746894e+00
3.600000e-07	6.494886e-03	-6.802081e+00
3.700000e-07	-1.035671e-02	-7.061688e+00
3.800000e-07	8.543186e-02	-7.219551e+00
3.900000e-07	-8.725422e-02	-7.304286e+00
4.000000e-07	2.685635e-02	-7.421557e+00
4.100000e-07	-8.184479e-03	-7.555449e+00
4.200000e-07	4.305184e-02	-7.713886e+00
4.300000e-07	3.141130e-02	-7.850634e+00
4.400000e-07	-5.251337e-02	-7.978975e+00
