# 260612_11:04:05.725857
t	CH1	CH2
0.000000e+00	-1.730982e-03	-4.643570e-01
1.000000e-08	5.997630e-05	-6.200819e-01
2.000000e-08	-4.229307e-03	-7.868673e-01
3.000000e-08	1.485882e-03	-8.216064e-01
4.000000e-08	4.076677e-02	-9.263633e-01
5.000000e-08	4.349466e-02	-1.065707e+00
6.000000e-08	-5.198125e-02	-1.288287e+00
7.000000e-08	-8.906295e-02	-1.537290e+00
8.000000e-08	-6.382229e-03	-1.545868e+00
9.000000e-08	1.099466e-01	-1.506870e+00
1.000000e-07	-2.995417e-02	-1.665815e+00
1.100000e-07	-1.448455e-01	-1.893183e+00
1.200000e-07	1.549392e-01	-1.883606e+00
1.300000e-07	-6.516776e-02	-1.949392e+00
1.400000e-07	-8.356135e-02	-2.142979e+00
1.500000e-07	1.290269e-01	-2.304261e+00
1.600000e-07	2.813059e-03	-2.329422e+00
1.700000e-07	-1.966821e-01	-2.475208e+00
1.800000e-07	1.219996e-01	-2.589472e+00
1.900000e-07	8.488576e-02	-2.675236e+00
2.000000e-07	-1.273954e-01	-2.789471e+00
2.100000e-07	2.330270e-02	-2.820579e+00
2.200000e-07	3.027880e-02	-2.981600e+00
2.300000e-07	-4.632422e-02	-3.159470e+00
2.400000e-07	8.558796e-02	-3.211580e+00
2.500000e-07	-6.028975e-02	-3.306840e+00
2.600000e-07	-7.275051e-02	-3.421229e+00
2.700000e-07	1.216039e-01	-3.474833e+00
2.800000e-07	-5.214094e-02	-3.560520e+00
2.900000e-07	-6.578349e-04	-3.683807e+00
3.000000e-07	3.472752e-02	-3.750145e+00
3.100000e-07	-8.376120e-02	-3.906365e+00
3.200000e-07	3.969430e-02	-4.010504e+00
3.300000e-07	6.712743e-02	-4.074715e+00
3.400000e-07	-6.282432e-02	-4.189023e+00
3.500000e-07	-1.094517e-02	-4.254109e+00
3.600000e-07	1.047961e-02	-4.319896e+00
3.700000e-07	1.770251e-02	-4.390157e+00
3.800000e-07	1.814378e-02	-4.432684e+00
3.900000e-07	-5.296003e-02	-4.590425e+00
4.000000e-07	6.983685e-03	-4.682187e+00
4.100000e-07	1.386652e-02	-4.695814e+00
4.200000e-07	1.742254e-02	-4.758478e+00
4.300000e-07	8.152279e-03	-4.884735e+00
4.400000e-07	-4.562360e-02	-5.010454e+00
4.500000e-07	1.833396e-02	-5.022759e+00
4.600000e-07	8.681405e-03	-5.146316e+00
4.700000e-07	9.043270e-03	-5.191099e+00
4.800000e-07	-7.989492e-03	-5.233684e+00
4.900000e-07	-2.849969e-02	-5.305473e+00
5.000000e-07	1.998072e-02	-5.420758e+00
5.100000e-07	2.448382e-02	-5.557895e+00
5.200000e-07	-1.125040e-02	-5.579475e+00
5.300000e-07	-1.065515e-02	-5.611630e+00
5.400000e-07	-1.142064e-02	-5.683680e+00
5.500000e-07	1.849502e-02	-5.697394e+00
5.600000e-07	1.659774e-02	-5.788475e+00
5.700000e-07	-2.005015e-02	-5.820653e+00
5.800000e-07	-5.216101e-03	-5.864312e+00
5.900000e-07	-2.446610e-03	-5.947441e+00
6.000000e-07	2.354774e-02	-5.958943e+00
6.100000e-07	8.960556e-04	-5.979499e+00
6.200000e-07	-1.931122e-02	-6.000054e+00
6.300000e-07	-8.079152e-04	-6.021728e+00
6.400000e-07	8.258878e-03	-6.032180e+00
6.500000e-07	1.607915e-02	-6.075363e+00
6.600000e-07	-8.571464e-03	-6.126476e+00
6.700000e-07	-1.377451e-02	-6.186955e+00
6.800000e-07	1.627125e-03	-6.219181e+00
6.900000e-07	1.153122e-02	-6.232262e+00
7.000000e-07	5.467105e-03	-6.285894e+00
7.100000e-07	-1.135825e-02	-6.325319e+00
7.200000e-07	-8.536733e-03	-6.317421e+00
7.300000e-07	8.079904e-03	-6.317921e+00
7.400000e-07	1.459926e-02	-6.347520e+00
7.500000e-07	-2.243041e-03	-6.377499e+00
7.600000e-07	-1.011723e-02	-6.389499e+00
7.700000e-07	-3.965238e-03	-6.399475e+00
7.800000e-07	1.181936e-02	-6.389025e+00
7.900000e-07	4.678502e-03	-6.397499e+00
8.000000e-07	-9.353725e-03	-6.409049e+00
8.100000e-07	-9.668687e-03	-6.398520e+00
8.200000e-07	2.622698e-03	-6.388498e+00
8.300000e-07	1.220928e-02	-6.358000e+00
8.400000e-07	4.384336e-04	-6.377947e+00
8.500000e-07	-6.944951e-03	-6.316445e+00
8.600000e-07	-4.140974e-03	-6.314919e+00
8.700000e-07	7.023202e-03	-6.332891e+00
8.800000e-07	5.701138e-03	-6.313241e+00
8.900000e-07	-7.874622e-03	-6.251837e+00
9.000000e-07	-9.127945e-03	-6.159630e+00
9.100000e-07	6.447508e-04	-6.137573e+00
9.200000e-07	9.262613e-03	-6.112891e+00
9.300000e-07	1.406913e-03	-6.071708e+00
9.400000e-07	-5.011758e-03	-6.011605e+00
9.500000e-07	-5.014378e-03	-6.021000e+00
9.600000e-07	2.976255e-03	-5.989524e+00
9.700000e-07	2.971953e-03	-5.968496e+00
9.800000e-07	-4.245005e-03	-5.936418e+00
9.900000e-07	-8.678308e-03	-5.864287e+00
1.000000e-06	-1.649975e-03	-5.860157e+00
1.010000e-06	5.124130e-03	-5.779478e+00
1.020000e-06	2.476172e-03	-5.758441e+00
1.030000e-06	-4.027736e-03	-5.673210e+00
1.040000e-06	-5.916372e-03	-5.631580e+00
1.050000e-06	2.066465e-03	-5.610044e+00
1.060000e-06	3.094171e-03	-5.576897e+00
1.070000e-06	-2.074071e-03	-5.514740e+00
1.080000e-06	-7.294632e-03	-5.395553e+00
1.090000e-06	-4.192670e-03	-5.284792e+00
1.100000e-06	2.765481e-03	-5.219129e+00
1.110000e-06	1.797240e-03	-5.158419e+00
1.120000e-06	-3.034560e-03	-5.073761e+00
1.130000e-06	-4.792128e-03	-5.011078e+00
1.140000e-06	-5.902269e-04	-4.955389e+00
1.150000e-06	2.160071e-03	-4.755952e+00
1.160000e-06	-1.190871e-03	-4.716787e+00
1.170000e-06	-5.960462e-03	-4.621133e+00
1.180000e-06	-4.007639e-03	-4.599601e+00
1.190000e-06	1.278609e-03	-4.513736e+00
1.200000e-06	1.780190e-03	-4.401078e+00
1.210000e-06	-2.933705e-03	-4.379550e+00
1.220000e-06	-4.282527e-03	-4.292762e+00
1.230000e-06	-1.330171e-03	-4.230105e+00
1.240000e-06	1.568166e-03	-4.115865e+00
1.250000e-06	-3.605921e-04	-4.051754e+00
1.260000e-06	-5.309279e-03	-3.981022e+00
1.270000e-06	-5.252185e-03	-3.943365e+00
1.280000e-06	-1.581271e-03	-3.755946e+00
1.290000e-06	7.861525e-04	-3.641104e+00
1.300000e-06	-2.883492e-03	-3.598445e+00
1.310000e-06	-5.377437e-03	-3.472212e+00
1.320000e-06	-2.151369e-03	-3.387900e+00
1.330000e-06	7.139422e-04	-3.262207e+00
1.340000e-06	2.805241e-04	-3.209046e+00
1.350000e-06	-5.038553e-03	-3.123340e+00
1.360000e-06	-4.309897e-03	-2.945949e+00
1.370000e-06	-2.514749e-03	-2.831079e+00
1.380000e-06	-5.914884e-05	-2.757895e+00
1.390000e-06	-2.624742e-03	-2.641633e+00
1.400000e-06	-4.955353e-03	-2.548389e+00
1.410000e-06	-4.352920e-03	-2.449608e+00
1.420000e-06	-2.710531e-03	-2.388019e+00
1.430000e-06	-1.741167e-03	-2.301127e+00
1.440000e-06	-6.011320e-03	-2.053808e+00
1.450000e-06	-4.449295e-03	-1.987944e+00
1.460000e-06	-4.024559e-03	-1.903784e+00
1.470000e-06	-4.957370e-04	-1.778399e+00
1.480000e-06	-3.238316e-03	-1.723658e+00
1.490000e-06	-3.807038e-03	-1.589999e+00
1.500000e-06	-4.819839e-03	-1.471727e+00
1.510000e-06	-2.966340e-03	-1.323754e+00
1.520000e-06	-4.729224e-03	-1.177898e+00
1.530000e-06	-4.592350e-03	-1.051580e+00
1.540000e-06	-6.199598e-03	-9.363396e-01
1.550000e-06	-4.442435e-03	-8.406276e-01
