# 260612_11:04:15.520392
t	CH1	CH2
0.000000e+00	-6.160823e-04	-4.620791e-01
1.000000e-08	-6.827485e-04	-6.174764e-01
2.000000e-08	-4.796213e-03	-7.573236e-01
3.000000e-08	2.726683e-04	-8.095302e-01
4.000000e-08	4.033635e-02	-9.057184e-01
5.000000e-08	3.684913e-02	-1.052086e+00
6.000000e-08	-4.454036e-02	-1.275742e+00
7.000000e-08	-9.584927e-02	-1.535365e+00
8.000000e-08	6.224574e-03	-1.538393e+00
9.000000e-08	9.487587e-02	-1.485318e+00
1.000000e-07	-3.229233e-02	-1.663641e+00
1.100000e-07	-1.158755e-01	-1.853162e+00
1.200000e-07	1.296611e-01	-1.852680e+00
1.300000e-07	-4.514748e-02	-1.895771e+00
1.400000e-07	-8.304587e-02	-2.128927e+00
1.500000e-07	1.185081e-01	-2.286714e+00
1.600000e-07	-9.660737e-04	-2.377449e+00
1.700000e-07	-1.782883e-01	-2.493736e+00
1.800000e-07	1.056473e-01	-2.587947e+00
1.900000e-07	8.068654e-02	-2.652634e+00
2.000000e-07	-1.123442e-01	-2.778975e+00
2.100000e-07	2.085223e-02	-2.822106e+00
2.200000e-07	1.778184e-02	-2.967851e+00
2.300000e-07	-3.520175e-02	-3.168397e+00
2.400000e-07	7.066619e-02	-3.190976e+00
2.500000e-07	-5.898001e-02	-3.293742e+00
2.600000e-07	-6.197156e-02	-3.432581e+00
2.700000e-07	1.018568e-01	-3.484619e+00
2.800000e-07	-3.945776e-02	-3.559473e+00
2.900000e-07	1.723354e-03	-3.663288e+00
3.000000e-07	2.310600e-02	-3.769905e+00
3.100000e-07	-7.780090e-02	-3.935791e+00
3.200000e-07	3.860995e-02	-3.988530e+00
3.300000e-07	4.894075e-02	-4.083686e+00
3.400000e-07	-5.434964e-02	-4.178002e+00
3.500000e-07	-1.012813e-02	-4.240161e+00
3.600000e-07	3.691514e-03	-4.305791e+00
3.700000e-07	1.921089e-02	-4.390024e+00
3.800000e-07	1.095827e-02	-4.451709e+00
3.900000e-07	-4.784251e-02	-4.538821e+00
4.000000e-07	2.602290e-03	-4.692108e+00
4.100000e-07	8.948325e-03	-4.684668e+00
4.200000e-07	1.443369e-02	-4.788524e+00
4.300000e-07	5.732715e-03	-4.875215e+00
4.400000e-07	-4.302496e-02	-4.978473e+00
4.500000e-07	1.051649e-02	-5.042158e+00
4.600000e-07	5.992331e-03	-5.113841e+00
4.700000e-07	4.230532e-03	-5.179482e+00
4.800000e-07	-9.548300e-03	-5.221287e+00
4.900000e-07	-2.835480e-02	-5.326326e+00
5.000000e-07	1.724155e-02	-5.431713e+00
5.100000e-07	1.884253e-02	-5.535320e+00
5.200000e-07	-1.083227e-02	-5.579999e+00
5.300000e-07	-1.556550e-02	-5.600606e+00
5.400000e-07	-1.553595e-02	-5.681662e+00
5.500000e-07	1.170592e-02	-5.716392e+00
5.600000e-07	9.440387e-03	-5.779928e+00
5.700000e-07	-1.839864e-02	-5.801079e+00
5.800000e-07	-9.506419e-03	-5.851739e+00
5.900000e-07	-3.229090e-03	-5.904271e+00
6.000000e-07	1.848386e-02	-5.967424e+00
6.100000e-07	-1.217021e-03	-6.000000e+00
6.200000e-07	-2.072234e-02	-6.010081e+00
6.300000e-07	-6.388473e-03	-6.010579e+00
6.400000e-07	2.093860e-03	-6.091157e+00
6.500000e-07	9.511852e-03	-6.124242e+00
6.600000e-07	-1.226144e-02	-6.185926e+00
6.700000e-07	-1.519513e-02	-6.136525e+00
6.800000e-07	7.461905e-04	-6.229128e+00
6.900000e-07	8.475732e-03	-6.251165e+00
7.000000e-07	3.416896e-03	-6.335342e+00
7.100000e-07	-1.348913e-02	-6.325894e+00
7.200000e-07	-1.127785e-02	-6.338396e+00
7.300000e-07	2.065792e-03	-6.377944e+00
7.400000e-07	6.323205e-03	-6.375922e+00
7.500000e-07	-6.179604e-03	-6.369446e+00
7.600000e-07	-1.444300e-02	-6.378925e+00
7.700000e-07	-5.457625e-03	-6.409975e+00
7.800000e-07	6.672140e-03	-6.399975e+00
7.900000e-07	3.251992e-03	-6.369500e+00
8.000000e-07	-8.235946e-03	-6.380000e+00
8.100000e-07	-1.093495e-02	-6.369476e+00
8.200000e-07	-6.255662e-04	-6.389949e+00
8.300000e-07	4.594450e-03	-6.359500e+00
8.400000e-07	-4.706370e-03	-6.368998e+00
8.500000e-07	-1.145957e-02	-6.367925e+00
8.600000e-07	-8.836315e-03	-6.356797e+00
8.700000e-07	2.941485e-03	-6.324240e+00
8.800000e-07	4.378947e-03	-6.313816e+00
8.900000e-07	-6.126572e-03	-6.271607e+00
9.000000e-07	-1.001817e-02	-6.209559e+00
9.100000e-07	-3.422150e-03	-6.198920e+00
9.200000e-07	3.771483e-03	-6.065287e+00
9.300000e-07	-2.384152e-03	-6.054847e+00
9.400000e-07	-8.871032e-03	-6.032132e+00
9.500000e-07	-9.160191e-03	-6.009551e+00
9.600000e-07	1.184494e-04	-5.999575e+00
9.700000e-07	1.772570e-03	-5.968500e+00
9.800000e-07	-4.865662e-03	-5.935897e+00
9.900000e-07	-8.960670e-03	-5.915241e+00
1.000000e-06	-4.826409e-03	-5.861655e+00
1.010000e-06	2.498288e-03	-5.809579e+00
1.020000e-06	-8.115110e-04	-5.748424e+00
1.030000e-06	-8.486826e-03	-5.726336e+00
1.040000e-06	-1.036400e-02	-5.632109e+00
1.050000e-06	-2.558777e-03	-5.610551e+00
1.060000e-06	4.145118e-04	-5.567471e+00
1.070000e-06	-4.104763e-03	-5.524792e+00
1.080000e-06	-7.949165e-03	-5.398154e+00
1.090000e-06	-4.477135e-03	-5.304293e+00
1.100000e-06	1.433436e-03	-5.192081e+00
1.110000e-06	-4.236385e-04	-5.158947e+00
1.120000e-06	-6.396438e-03	-5.104733e+00
1.130000e-06	-9.314653e-03	-5.001580e+00
1.140000e-06	-4.356016e-03	-4.917393e+00
