# 260612_11:04:09.411927
t	CH1	CH2
0.000000e+00	7.875544e-05	-5.071566e-01
1.000000e-08	-1.753837e-03	-6.430078e-01
2.000000e-08	-2.630075e-03	-7.589436e-01
3.000000e-08	8.546779e-03	-8.341003e-01
4.000000e-08	3.924528e-02	-9.588173e-01
5.000000e-08	1.935124e-02	-1.078691e+00
6.000000e-08	-4.084821e-02	-1.310341e+00
7.000000e-08	-7.806062e-02	-1.478895e+00
8.000000e-08	2.068383e-02	-1.526793e+00
9.000000e-08	5.856691e-02	-1.549216e+00
1.000000e-07	-3.902898e-02	-1.697363e+00
1.100000e-07	-5.182679e-02	-1.874215e+00
1.200000e-07	5.514264e-02	-1.885254e+00
1.300000e-07	-2.489953e-02	-1.942393e+00
1.400000e-07	-4.970299e-02	-2.183007e+00
1.500000e-07	8.257669e-02	-2.307786e+00
1.600000e-07	-2.939316e-02	-2.389899e+00
1.700000e-07	-1.034079e-01	-2.457763e+00
1.800000e-07	6.916734e-02	-2.599498e+00
1.900000e-07	4.711503e-02	-2.685663e+00
2.000000e-07	-6.462155e-02	-2.772004e+00
2.100000e-07	1.339295e-02	-2.824728e+00
2.200000e-07	-1.020984e-03	-2.942984e+00
2.300000e-07	-1.387814e-03	-3.159396e+00
2.400000e-07	4.242176e-02	-3.212053e+00
2.500000e-07	-4.829953e-02	-3.327718e+00
2.600000e-07	-3.320162e-02	-3.423589e+00
2.700000e-07	6.373163e-02	-3.487792e+00
2.800000e-07	-1.153650e-02	-3.592028e+00
2.900000e-07	-1.217717e-02	-3.664744e+00
3.000000e-07	1.375568e-02	-3.851923e+00
3.100000e-07	-3.855375e-02	-3.938846e+00
3.200000e-07	1.944504e-02	-4.012579e+00
3.300000e-07	3.853356e-02	-4.106689e+00
3.400000e-07	-2.489413e-02	-4.191979e+00
3.500000e-07	-2.290071e-02	-4.242709e+00
3.600000e-07	1.227054e-02	-4.348894e+00
3.700000e-07	2.084602e-02	-4.403575e+00
3.800000e-07	-3.701770e-03	-4.485585e+00
3.900000e-07	-2.262519e-02	-4.570953e+00
4.000000e-07	-6.127435e-03	-4.675686e+00
4.100000e-07	1.563114e-02	-4.706842e+00
4.200000e-07	2.000977e-02	-4.772950e+00
4.300000e-07	-6.357328e-03	-4.916866e+00
4.400000e-07	-2.107632e-02	-4.992974e+00
4.500000e-07	5.899634e-03	-5.062084e+00
4.600000e-07	8.526686e-03	-5.137845e+00
4.700000e-07	4.234105e-03	-5.192578e+00
4.800000e-07	-7.927603e-03	-5.255659e+00
4.900000e-07	-1.645488e-02	-5.319571e+00
5.000000e-07	1.520434e-02	-5.476161e+00
5.100000e-07	1.695939e-02	-5.537870e+00
5.200000e-07	-2.516720e-03	-5.591000e+00
5.300000e-07	-1.418612e-02	-5.633600e+00
5.400000e-07	-5.498254e-03	-5.654764e+00
5.500000e-07	1.351448e-02	-5.718467e+00
5.600000e-07	6.410513e-03	-5.790449e+00
5.700000e-07	-1.009837e-02	-5.823604e+00
