# 260612_11:04:08.495909
t	CH1	CH2
0.000000e+00	-4.978322e-04	-4.626342e-01
1.000000e-08	-1.534715e-03	-6.031224e-01
2.000000e-08	-4.030097e-03	-7.774162e-01
3.000000e-08	4.711525e-03	-8.401013e-01
4.000000e-08	4.211232e-02	-9.269095e-01
5.000000e-08	3.649766e-02	-1.076279e+00
6.000000e-08	-5.928521e-02	-1.336510e+00
7.000000e-08	-7.624815e-02	-1.557908e+00
8.000000e-08	-8.467695e-03	-1.517220e+00
9.000000e-08	1.167621e-01	-1.486320e+00
1.000000e-07	-6.159115e-02	-1.745333e+00
1.100000e-07	-1.047167e-01	-1.885830e+00
1.200000e-07	1.430551e-01	-1.901637e+00
1.300000e-07	-6.580958e-02	-1.956988e+00
1.400000e-07	-5.719583e-02	-2.202670e+00
1.500000e-07	1.126759e-01	-2.314263e+00
1.600000e-07	-9.262632e-03	-2.359496e+00
1.700000e-07	-1.671707e-01	-2.505307e+00
1.800000e-07	1.169345e-01	-2.598994e+00
1.900000e-07	7.601349e-02	-2.665308e+00
2.000000e-07	-1.166196e-01	-2.801521e+00
2.100000e-07	1.917823e-02	-2.891103e+00
2.200000e-07	3.160606e-02	-2.993645e+00
2.300000e-07	-4.312574e-02	-3.158466e+00
2.400000e-07	7.870467e-02	-3.221025e+00
2.500000e-07	-6.181002e-02	-3.287362e+00
2.600000e-07	-5.464842e-02	-3.435702e+00
2.700000e-07	1.046495e-01	-3.516788e+00
2.800000e-07	-3.460047e-02	-3.610998e+00
2.900000e-07	-4.865427e-03	-3.697611e+00
3.000000e-07	2.426988e-02	-3.769076e+00
3.100000e-07	-6.749997e-02	-3.938388e+00
3.200000e-07	3.601520e-02	-4.031626e+00
3.300000e-07	5.742304e-02	-4.075709e+00
3.400000e-07	-5.765018e-02	-4.191474e+00
3.500000e-07	-8.284082e-03	-4.283581e+00
3.600000e-07	1.221528e-02	-4.357390e+00
3.700000e-07	2.040876e-02	-4.430098e+00
3.800000e-07	1.129202e-02	-4.434132e+00
3.900000e-07	-4.607703e-02	-4.581040e+00
4.000000e-07	9.026070e-03	-4.674232e+00
4.100000e-07	1.045687e-02	-4.736841e+00
4.200000e-07	1.990895e-02	-4.780046e+00
4.300000e-07	1.068813e-03	-4.946309e+00
4.400000e-07	-3.852799e-02	-4.989498e+00
4.500000e-07	1.785339e-02	-5.033628e+00
4.600000e-07	1.067447e-02	-5.137764e+00
4.700000e-07	5.641947e-03	-5.231053e+00
4.800000e-07	-9.040976e-03	-5.263609e+00
4.900000e-07	-2.195148e-02	-5.428389e+00
5.000000e-07	1.773684e-02	-5.464250e+00
5.100000e-07	2.375680e-02	-5.547892e+00
5.200000e-07	-1.268812e-02	-5.599975e+00
5.300000e-07	-1.044696e-02	-5.640101e+00
5.400000e-07	-1.130151e-02	-5.705758e+00
5.500000e-07	1.979006e-02	-5.786939e+00
5.600000e-07	1.220523e-02	-5.779446e+00
5.700000e-07	-1.734707e-02	-5.841600e+00
5.800000e-07	-4.602192e-03	-5.844108e+00
5.900000e-07	4.062310e-04	-5.948394e+00
6.000000e-07	2.318419e-02	-5.968894e+00
6.100000e-07	-1.636931e-03	-6.000025e+00
6.200000e-07	-1.764766e-02	-6.021050e+00
6.300000e-07	-1.475004e-03	-6.042603e+00
6.400000e-07	7.728323e-03	-6.075205e+00
6.500000e-07	1.307115e-02	-6.086336e+00
6.600000e-07	-8.769711e-03	-6.186346e+00
6.700000e-07	-1.108306e-02	-6.213527e+00
6.800000e-07	4.023009e-03	-6.243073e+00
6.900000e-07	1.226070e-02	-6.283706e+00
7.000000e-07	4.261104e-03	-6.327835e+00
7.100000e-07	-1.004088e-02	-6.326838e+00
7.200000e-07	-8.357455e-03	-6.367920e+00
7.300000e-07	7.399546e-03	-6.398346e+00
7.400000e-07	1.088043e-02	-6.379424e+00
7.500000e-07	-3.150818e-03	-6.369000e+00
7.600000e-07	-9.853007e-03	-6.389474e+00
7.700000e-07	-1.402478e-03	-6.409999e+00
7.800000e-07	1.178511e-02	-6.389478e+00
7.900000e-07	4.816871e-03	-6.400525e+00
8.000000e-07	-5.612644e-03	-6.388450e+00
8.100000e-07	-7.490261e-03	-6.390498e+00
8.200000e-07	3.466895e-03	-6.419949e+00
8.300000e-07	8.405228e-03	-6.408421e+00
8.400000e-07	-2.211178e-03	-6.379473e+00
8.500000e-07	-6.850620e-03	-6.367425e+00
8.600000e-07	-3.707622e-03	-6.369422e+00
8.700000e-07	8.849177e-03	-6.346662e+00
8.800000e-07	6.735141e-03	-6.294838e+00
8.900000e-07	-4.846351e-03	-6.304153e+00
9.000000e-07	-7.536661e-03	-6.201955e+00
9.100000e-07	8.227670e-04	-6.189425e+00
9.200000e-07	7.390928e-03	-6.105340e+00
9.300000e-07	-2.927576e-05	-6.052106e+00
9.400000e-07	-6.513352e-03	-6.062058e+00
9.500000e-07	-5.011008e-03	-6.001550e+00
9.600000e-07	5.382840e-03	-6.000500e+00
9.700000e-07	3.953855e-03	-5.988972e+00
9.800000e-07	-2.443849e-03	-5.906244e+00
9.900000e-07	-7.248532e-03	-5.904737e+00
1.000000e-06	-4.668280e-04	-5.882134e+00
1.010000e-06	4.650177e-03	-5.809994e+00
1.020000e-06	1.396539e-03	-5.768346e+00
1.030000e-06	-6.715564e-03	-5.723739e+00
1.040000e-06	-5.990501e-03	-5.652557e+00
1.050000e-06	1.548237e-03	-5.599976e+00
1.060000e-06	4.783677e-03	-5.589448e+00
1.070000e-06	-6.549820e-04	-5.524741e+00
1.080000e-06	-5.067894e-03	-5.428974e+00
1.090000e-06	-3.361884e-03	-5.274137e+00
1.100000e-06	2.235507e-03	-5.190955e+00
1.110000e-06	1.382352e-03	-5.148398e+00
1.120000e-06	-4.096834e-03	-5.073690e+00
1.130000e-06	-5.277216e-03	-5.050503e+00
1.140000e-06	-1.131009e-03	-4.896894e+00
1.150000e-06	2.524094e-03	-4.869898e+00
1.160000e-06	5.731885e-05	-4.685216e+00
1.170000e-06	-4.503978e-03	-4.652058e+00
1.180000e-06	-3.262698e-03	-4.578951e+00
1.190000e-06	2.195565e-03	-4.503188e+00
1.200000e-06	9.005582e-04	-4.410531e+00
1.210000e-06	-3.135325e-03	-4.398451e+00
1.220000e-06	-5.477654e-03	-4.324189e+00
1.230000e-06	-1.879910e-03	-4.221003e+00
1.240000e-06	8.641533e-04	-4.147821e+00
1.250000e-06	-9.865212e-05	-4.023087e+00
1.260000e-06	-3.979433e-03	-3.978949e+00
1.270000e-06	-3.918787e-03	-3.944244e+00
1.280000e-06	-2.388749e-05	-3.765702e+00
1.290000e-06	1.017124e-03	-3.652082e+00
1.300000e-06	-2.028160e-03	-3.557875e+00
1.310000e-06	-5.765830e-03	-3.503662e+00
1.320000e-06	-3.706171e-03	-3.368974e+00
1.330000e-06	-2.141223e-04	-3.272162e+00
1.340000e-06	-6.665784e-04	-3.188974e+00
1.350000e-06	-5.086548e-03	-3.135268e+00
1.360000e-06	-3.710778e-03	-2.977950e+00
1.370000e-06	-2.518792e-03	-2.832558e+00
1.380000e-06	4.291337e-04	-2.768400e+00
1.390000e-06	-2.230525e-03	-2.662610e+00
1.400000e-06	-4.778017e-03	-2.595900e+00
1.410000e-06	-4.063542e-03	-2.492558e+00
1.420000e-06	-2.838362e-03	-2.388401e+00
1.430000e-06	-2.416125e-03	-2.251034e+00
1.440000e-06	-5.124040e-03	-2.071716e+00
1.450000e-06	-5.625918e-03	-1.989474e+00
1.460000e-06	-3.013034e-03	-1.883193e+00
1.470000e-06	-1.047695e-04	-1.778926e+00
1.480000e-06	-2.219188e-03	-1.712142e+00
1.490000e-06	-3.525888e-03	-1.589475e+00
1.500000e-06	-3.920077e-03	-1.492510e+00
1.510000e-06	-2.860824e-03	-1.345667e+00
1.520000e-06	-4.321796e-03	-1.158275e+00
1.530000e-06	-5.721670e-03	-1.041986e+00
1.540000e-06	-6.899222e-03	-9.548232e-01
1.550000e-06	-4.282287e-03	-8.305365e-01
1.560000e-06	-1.724052e-03	-7.482396e-01
1.570000e-06	-1.209478e-03	-5.980047e-01
1.580000e-06	-3.066648e-03	-4.511078e-01
1.590000e-06	-4.566841e-03	-3.778471e-01
1.600000e-06	-4.340596e-03	-2.310565e-01
1.610000e-06	-3.105545e-03	-1.657445e-01
1.620000e-06	-3.811708e-03	-1.008270e-02
1.630000e-06	-2.652524e-03	5.363182e-02
1.640000e-06	-2.343961e-03	2.116224e-01
1.650000e-06	-9.227885e-04	3.879159e-01
1.660000e-06	-8.535978e-04	4.206776e-01
1.670000e-06	-2.675285e-03	5.368620e-01
1.680000e-06	-3.285919e-03	6.220802e-01
1.690000e-06	-4.816853e-04	7.873633e-01
1.700000e-06	1.702030e-02	8.301528e-01
1.710000e-06	4.248404e-02	9.826191e-01
1.720000e-06	-3.864580e-03	1.231073e+00
1.730000e-06	-6.499695e-02	1.336886e+00
1.740000e-06	-8.708680e-02	1.411025e+00
1.750000e-06	5.286154e-02	1.524261e+00
1.760000e-06	7.860891e-02	1.725855e+00
1.770000e-06	-8.627949e-02	1.769995e+00
1.780000e-06	-7.614758e-02	1.832126e+00
1.790000e-06	1.404203e-01	1.937992e+00
1.800000e-06	-9.440080e-02	2.086259e+00
1.810000e-06	-1.745803e-02	2.137870e+00
1.820000e-06	1.061455e-01	2.232149e+00
1.830000e-06	-8.654511e-02	2.399644e+00
1.840000e-06	-9.845460e-02	2.432631e+00
1.850000e-06	1.289472e-01	2.528964e+00
1.860000e-06	1.100662e-02	2.726892e+00
1.870000e-06	-8.979422e-02	2.832600e+00
1.880000e-06	2.719953e-02	2.906860e+00
1.890000e-06	-1.282033e-02	3.011553e+00
1.900000e-06	1.465514e-02	3.115862e+00
1.910000e-06	1.884266e-02	3.190998e+00
1.920000e-06	-4.736550e-02	3.317257e+00
1.930000e-06	-2.908346e-02	3.413524e+00
1.940000e-06	5.865464e-02	3.537966e+00
1.950000e-06	-2.370633e-02	3.622550e+00
1.960000e-06	1.642533e-03	3.705262e+00
1.970000e-06	-2.250601e-02	3.803052e+00
1.980000e-06	-3.631530e-02	3.956988e+00
1.990000e-06	4.071129e-02	3.977500e+00
2.000000e-06	1.693641e-02	4.021552e+00
2.010000e-06	-3.374824e-02	4.128523e+00
2.020000e-06	-3.477102e-02	4.277312e+00
2.030000e-06	3.298480e-02	4.389473e+00
2.040000e-06	3.874038e-03	4.423603e+00
2.050000e-06	-1.037743e-02	4.526886e+00
2.060000e-06	-3.375623e-02	4.640124e+00
2.070000e-06	-8.671280e-03	4.715766e+00
2.080000e-06	1.761716e-02	4.768443e+00
2.090000e-06	1.509812e-02	4.811651e+00
2.100000e-06	-1.709476e-02	4.909908e+00
2.110000e-06	-3.140115e-02	5.044800e+00
2.120000e-06	1.122190e-02	5.156891e+00
2.130000e-06	5.810652e-03	5.202572e+00
2.140000e-06	2.631362e-03	5.293658e+00
2.150000e-06	-3.285692e-02	5.387921e+00
2.160000e-06	-1.347769e-02	5.410524e+00
2.170000e-06	1.292834e-02	5.473182e+00
2.180000e-06	1.117459e-02	5.536916e+00
2.190000e-06	-1.214090e-02	5.588946e+00
2.200000e-06	-2.640767e-02	5.611499e+00
2.210000e-06	7.734587e-05	5.651229e+00
2.220000e-06	7.758823e-03	5.694262e+00
2.230000e-06	3.251297e-03	5.727993e+00
2.240000e-06	-2.640503e-02	5.884255e+00
2.250000e-06	-1.597180e-02	5.946389e+00
2.260000e-06	3.133996e-03	5.988950e+00
2.270000e-06	1.105450e-02	6.009524e+00
2.280000e-06	-8.846712e-03	6.001025e+00
2.290000e-06	-2.242520e-02	6.010153e+00
2.300000e-06	-4.552361e-03	6.053185e+00
2.310000e-06	4.617172e-03	6.115813e+00
2.320000e-06	3.769772e-03	6.135395e+00
2.330000e-06	-2.110484e-02	6.188495e+00
2.340000e-06	-1.617121e-02	6.198949e+00
2.350000e-06	-2.665113e-03	6.221525e+00
2.360000e-06	7.129934e-03	6.232599e+00
2.370000e-06	-6.249614e-03	6.221175e+00
2.380000e-06	-1.776706e-02	6.274183e+00
2.390000e-06	-9.331339e-03	6.284640e+00
2.400000e-06	2.749765e-03	6.326311e+00
2.410000e-06	4.642407e-03	6.294887e+00
2.420000e-06	-1.507600e-02	6.306216e+00
2.430000e-06	-1.741219e-02	6.335844e+00
2.440000e-06	-7.593756e-03	6.356873e+00
2.450000e-06	4.254027e-03	6.337419e+00
2.460000e-06	-3.540143e-03	6.315294e+00
2.470000e-06	-1.477198e-02	6.356742e+00
2.480000e-06	-1.135181e-02	6.316815e+00
2.490000e-06	-4.423919e-04	6.336292e+00
2.500000e-06	3.373951e-03	6.256236e+00
2.510000e-06	-1.005138e-02	6.274182e+00
2.520000e-06	-1.485129e-02	6.234164e+00
2.530000e-06	-9.880508e-03	6.254209e+00
2.540000e-06	1.447255e-03	6.231103e+00
2.550000e-06	-2.931075e-03	6.200477e+00
2.560000e-06	-1.206192e-02	6.170499e+00
2.570000e-06	-1.220387e-02	6.158445e+00
2.580000e-06	-2.868228e-03	6.128367e+00
2.590000e-06	3.495084e-03	6.105667e+00
2.600000e-06	-6.619831e-03	6.061608e+00
2.610000e-06	-1.189738e-02	6.011129e+00
2.620000e-06	-9.650755e-03	6.001026e+00
2.630000e-06	-9.172662e-04	5.990525e+00
2.640000e-06	-3.271114e-03	5.969320e+00
2.650000e-06	-9.548679e-03	5.896339e+00
