# 260612_11:03:56.974925
t	CH1	CH2
0.000000e+00	5.783629e-04	-4.533367e-01
1.000000e-08	-8.958403e-04	-5.811803e-01
2.000000e-08	-2.107217e-03	-7.874487e-01
3.000000e-08	1.373522e-03	-8.311301e-01
4.000000e-08	3.963856e-02	-8.778896e-01
5.000000e-08	3.993155e-02	-1.032314e+00
6.000000e-08	-4.266829e-02	-1.285041e+00
7.000000e-08	-8.722783e-02	-1.527445e+00
8.000000e-08	-2.602469e-02	-1.536769e+00
9.000000e-08	1.237062e-01	-1.544466e+00
1.000000e-07	-5.206530e-02	-1.695390e+00
1.100000e-07	-8.974894e-02	-1.845236e+00
1.200000e-07	1.008820e-01	-1.871657e+00
1.300000e-07	-1.047989e-02	-1.905970e+00
1.400000e-07	-8.123290e-02	-2.127676e+00
1.500000e-07	8.742920e-02	-2.325819e+00
1.600000e-07	3.858501e-02	-2.329020e+00
1.700000e-07	-1.745477e-01	-2.475814e+00
1.800000e-07	6.791450e-02	-2.588571e+00
1.900000e-07	1.111018e-01	-2.663312e+00
2.000000e-07	-1.070142e-01	-2.799076e+00
2.100000e-07	-6.506454e-03	-2.860708e+00
2.200000e-07	4.446405e-02	-2.990071e+00
2.300000e-07	-4.222492e-02	-3.178495e+00
2.400000e-07	6.952508e-02	-3.221601e+00
2.500000e-07	-4.224695e-02	-3.295518e+00
2.600000e-07	-6.407505e-02	-3.443231e+00
2.700000e-07	8.787758e-02	-3.506413e+00
2.800000e-07	-1.213771e-02	-3.569026e+00
2.900000e-07	-2.012592e-02	-3.654858e+00
3.000000e-07	3.560623e-02	-3.799274e+00
3.100000e-07	-6.773256e-02	-3.945495e+00
3.200000e-07	2.051068e-02	-4.011099e+00
3.300000e-07	7.178754e-02	-4.074287e+00
3.400000e-07	-5.420119e-02	-4.220102e+00
3.500000e-07	-1.067942e-02	-4.271809e+00
3.600000e-07	8.382754e-03	-4.335994e+00
3.700000e-07	1.738701e-02	-4.411678e+00
3.800000e-07	1.959373e-02	-4.462707e+00
3.900000e-07	-4.493300e-02	-4.597572e+00
4.000000e-07	-1.704026e-03	-4.642733e+00
4.100000e-07	1.440623e-02	-4.757467e+00
4.200000e-07	1.712216e-02	-4.779179e+00
4.300000e-07	7.975376e-03	-4.866239e+00
4.400000e-07	-3.344406e-02	-4.999600e+00
4.500000e-07	4.553820e-03	-5.042682e+00
4.600000e-07	1.831913e-02	-5.126445e+00
4.700000e-07	3.205914e-03	-5.219603e+00
4.800000e-07	-5.696167e-03	-5.313906e+00
4.900000e-07	-2.379334e-02	-5.345644e+00
5.000000e-07	1.312759e-02	-5.482261e+00
5.100000e-07	2.849396e-02	-5.558441e+00
5.200000e-07	-1.036758e-02	-5.600026e+00
5.300000e-07	-7.267286e-03	-5.621155e+00
5.400000e-07	-1.200174e-02	-5.663914e+00
5.500000e-07	1.503022e-02	-5.756918e+00
5.600000e-07	1.425464e-02	-5.808528e+00
5.700000e-07	-1.525731e-02	-5.850653e+00
5.800000e-07	-9.253999e-03	-5.863311e+00
5.900000e-07	-1.000654e-03	-5.957494e+00
6.000000e-07	2.108193e-02	-5.978475e+00
6.100000e-07	4.184437e-03	-6.010025e+00
6.200000e-07	-1.499973e-02	-6.011026e+00
6.300000e-07	-3.040238e-03	-6.041254e+00
6.400000e-07	9.294534e-03	-6.083304e+00
6.500000e-07	1.257797e-02	-6.135890e+00
