# 260612_11:04:02.065375
t	CH1	CH2
0.000000e+00	4.127023e-04	-4.536083e-01
1.000000e-08	-1.678539e-03	-6.409857e-01
2.000000e-08	-3.355727e-03	-7.678723e-01
3.000000e-08	4.042634e-03	-8.210791e-01
4.000000e-08	3.660735e-02	-9.156934e-01
5.000000e-08	4.192596e-02	-1.062088e+00
6.000000e-08	-4.865589e-02	-1.338090e+00
7.000000e-08	-7.361490e-02	-1.514793e+00
8.000000e-08	-2.949546e-02	-1.557393e+00
9.000000e-08	1.200642e-01	-1.486247e+00
1.000000e-07	-4.440416e-02	-1.685541e+00
1.100000e-07	-1.063772e-01	-1.872163e+00
1.200000e-07	9.827810e-02	-1.872084e+00
1.300000e-07	-1.725537e-02	-1.917250e+00
1.400000e-07	-7.172918e-02	-2.166279e+00
1.500000e-07	8.352975e-02	-2.303292e+00
1.600000e-07	2.913787e-02	-2.336723e+00
1.700000e-07	-1.686623e-01	-2.464641e+00
1.800000e-07	6.557920e-02	-2.627927e+00
1.900000e-07	9.542339e-02	-2.673164e+00
2.000000e-07	-9.914222e-02	-2.777902e+00
2.100000e-07	-5.638232e-03	-2.831582e+00
2.200000e-07	3.859971e-02	-2.991253e+00
2.300000e-07	-3.818081e-02	-3.177900e+00
2.400000e-07	7.023464e-02	-3.201004e+00
2.500000e-07	-4.704458e-02	-3.305196e+00
2.600000e-07	-6.201482e-02	-3.470564e+00
2.700000e-07	9.297001e-02	-3.475690e+00
2.800000e-07	-2.023729e-02	-3.570378e+00
2.900000e-07	-1.814930e-02	-3.692089e+00
3.000000e-07	3.652827e-02	-3.799404e+00
3.100000e-07	-6.517549e-02	-3.937295e+00
3.200000e-07	1.727394e-02	-3.999030e+00
3.300000e-07	7.392993e-02	-4.103263e+00
3.400000e-07	-5.433377e-02	-4.198451e+00
3.500000e-07	-1.568285e-02	-4.251087e+00
3.600000e-07	1.223602e-02	-4.326294e+00
3.700000e-07	1.620206e-02	-4.409029e+00
3.800000e-07	1.782869e-02	-4.473137e+00
3.900000e-07	-4.383498e-02	-4.548720e+00
4.000000e-07	-2.409706e-04	-4.643709e+00
4.100000e-07	1.515322e-02	-4.724290e+00
4.200000e-07	1.868046e-02	-4.798427e+00
4.300000e-07	4.161350e-03	-4.911137e+00
4.400000e-07	-3.358651e-02	-4.997924e+00
4.500000e-07	6.715572e-03	-5.092162e+00
4.600000e-07	1.560065e-02	-5.134666e+00
4.700000e-07	4.100868e-03	-5.229429e+00
4.800000e-07	-7.250608e-03	-5.261157e+00
4.900000e-07	-2.368232e-02	-5.365825e+00
5.000000e-07	1.356076e-02	-5.483063e+00
5.100000e-07	2.810651e-02	-5.565270e+00
5.200000e-07	-1.122281e-02	-5.580449e+00
5.300000e-07	-9.294081e-03	-5.621534e+00
5.400000e-07	-1.166580e-02	-5.694089e+00
5.500000e-07	1.451732e-02	-5.765343e+00
5.600000e-07	1.503605e-02	-5.787946e+00
5.700000e-07	-1.643642e-02	-5.810507e+00
5.800000e-07	-8.583524e-03	-5.904537e+00
5.900000e-07	-1.136225e-03	-5.974266e+00
6.000000e-07	2.198968e-02	-5.978394e+00
6.100000e-07	3.124137e-03	-6.008928e+00
6.200000e-07	-1.664681e-02	-6.000004e+00
6.300000e-07	-3.987036e-03	-6.011528e+00
6.400000e-07	8.744244e-03	-6.074164e+00
6.500000e-07	1.243493e-02	-6.143162e+00
6.600000e-07	-7.267022e-03	-6.197000e+00
6.700000e-07	-1.401200e-02	-6.237949e+00
6.800000e-07	2.384674e-03	-6.280557e+00
6.900000e-07	1.235736e-02	-6.302213e+00
7.000000e-07	4.932274e-03	-6.323244e+00
7.100000e-07	-8.625901e-03	-6.355845e+00
7.200000e-07	-8.812710e-03	-6.368424e+00
7.300000e-07	7.664619e-03	-6.398975e+00
7.400000e-07	1.027711e-02	-6.388423e+00
7.500000e-07	-3.214118e-03	-6.398474e+00
7.600000e-07	-1.090102e-02	-6.399399e+00
7.700000e-07	-2.644975e-03	-6.408975e+00
7.800000e-07	1.088410e-02	-6.398975e+00
7.900000e-07	5.560009e-03	-6.409000e+00
8.000000e-07	-5.489178e-03	-6.400025e+00
8.100000e-07	-7.850791e-03	-6.419400e+00
8.200000e-07	3.124888e-03	-6.399025e+00
8.300000e-07	8.682453e-03	-6.399449e+00
8.400000e-07	-5.208412e-04	-6.377399e+00
8.500000e-07	-7.778488e-03	-6.386822e+00
8.600000e-07	-3.690717e-03	-6.375944e+00
8.700000e-07	6.968015e-03	-6.322763e+00
8.800000e-07	5.751626e-03	-6.353692e+00
8.900000e-07	-3.125881e-03	-6.302681e+00
9.000000e-07	-7.989828e-03	-6.231429e+00
9.100000e-07	1.511288e-03	-6.248908e+00
9.200000e-07	7.006289e-03	-6.143742e+00
9.300000e-07	1.252381e-03	-6.121632e+00
9.400000e-07	-6.255306e-03	-6.051158e+00
9.500000e-07	-5.250553e-03	-6.030526e+00
9.600000e-07	3.940164e-03	-6.009525e+00
9.700000e-07	4.455665e-03	-5.998471e+00
9.800000e-07	-2.600887e-03	-5.976893e+00
9.900000e-07	-6.463424e-03	-5.924114e+00
1.000000e-06	-1.423288e-03	-5.872630e+00
1.010000e-06	4.919282e-03	-5.809526e+00
1.020000e-06	2.908310e-03	-5.788994e+00
1.030000e-06	-4.953435e-03	-5.723842e+00
1.040000e-06	-5.792477e-03	-5.651103e+00
1.050000e-06	1.551089e-03	-5.630500e+00
1.060000e-06	2.917929e-03	-5.597947e+00
1.070000e-06	-1.823767e-03	-5.563838e+00
1.080000e-06	-5.923361e-03	-5.477526e+00
1.090000e-06	-2.908182e-03	-5.284662e+00
1.100000e-06	3.221132e-03	-5.251129e+00
1.110000e-06	2.315886e-03	-5.188496e+00
1.120000e-06	-4.079933e-03	-5.103814e+00
1.130000e-06	-5.796954e-03	-5.039026e+00
1.140000e-06	-1.050158e-03	-4.985368e+00
1.150000e-06	2.283488e-03	-4.880100e+00
1.160000e-06	-1.674440e-04	-4.697239e+00
1.170000e-06	-5.410826e-03	-4.702055e+00
1.180000e-06	-2.880978e-03	-4.587525e+00
1.190000e-06	1.335004e-03	-4.545364e+00
1.200000e-06	1.720030e-03	-4.451653e+00
1.210000e-06	-3.107407e-03	-4.397976e+00
1.220000e-06	-4.962017e-03	-4.363711e+00
1.230000e-06	-1.882847e-03	-4.230577e+00
1.240000e-06	1.141354e-03	-4.177867e+00
