# 260612_11:04:07.568709
t	CH1	CH2
0.000000e+00	-1.132886e-03	-4.536817e-01
1.000000e-08	-1.885937e-03	-6.489451e-01
2.000000e-08	-4.038702e-03	-7.664649e-01
3.000000e-08	6.610035e-03	-8.405276e-01
4.000000e-08	5.892627e-02	-9.638158e-01
5.000000e-08	5.062522e-03	-1.111707e+00
6.000000e-08	-4.008279e-02	-1.403808e+00
7.000000e-08	-1.252581e-01	-1.563317e+00
8.000000e-08	9.692206e-02	-1.487971e+00
9.000000e-08	4.282176e-02	-1.527889e+00
1.000000e-07	-6.845778e-02	-1.733303e+00
1.100000e-07	-5.868728e-02	-1.932133e+00
1.200000e-07	1.160573e-01	-1.854661e+00
1.300000e-07	-7.983045e-02	-1.994988e+00
1.400000e-07	-5.433171e-02	-2.267893e+00
1.500000e-07	1.583772e-01	-2.305291e+00
1.600000e-07	-9.105361e-02	-2.398417e+00
1.700000e-07	-1.402947e-01	-2.522782e+00
1.800000e-07	1.577876e-01	-2.597474e+00
1.900000e-07	5.393392e-03	-2.723182e+00
2.000000e-07	-1.138518e-01	-2.808477e+00
2.100000e-07	7.329139e-02	-2.841126e+00
2.200000e-07	-3.557497e-02	-3.058042e+00
2.300000e-07	1.370325e-02	-3.186419e+00
2.400000e-07	5.786643e-02	-3.210026e+00
2.500000e-07	-9.200843e-02	-3.344812e+00
2.600000e-07	-5.369043e-03	-3.480631e+00
2.700000e-07	9.379246e-02	-3.515239e+00
2.800000e-07	-6.818930e-02	-3.598967e+00
2.900000e-07	3.582932e-02	-3.644287e+00
3.000000e-07	-6.050670e-03	-3.830568e+00
3.100000e-07	-7.598564e-02	-3.955364e+00
3.200000e-07	8.608026e-02	-4.050551e+00
3.300000e-07	7.214232e-03	-4.083737e+00
3.400000e-07	-4.206981e-02	-4.189549e+00
3.500000e-07	2.367494e-03	-4.232133e+00
3.600000e-07	2.111316e-03	-4.355845e+00
3.700000e-07	3.550475e-02	-4.439027e+00
3.800000e-07	-1.319032e-02	-4.452710e+00
3.900000e-07	-3.481013e-02	-4.615945e+00
4.000000e-07	8.427694e-03	-4.692636e+00
4.100000e-07	1.274939e-02	-4.736341e+00
4.200000e-07	2.157942e-02	-4.818471e+00
4.300000e-07	-6.474686e-03	-4.923767e+00
4.400000e-07	-3.519386e-02	-4.999025e+00
4.500000e-07	2.535607e-02	-5.051185e+00
4.600000e-07	3.786354e-03	-5.105366e+00
4.700000e-07	8.778907e-03	-5.221023e+00
4.800000e-07	-1.439021e-02	-5.243629e+00
4.900000e-07	-2.459107e-02	-5.355768e+00
5.000000e-07	3.473723e-02	-5.500113e+00
5.100000e-07	4.719728e-03	-5.556897e+00
5.200000e-07	-3.249620e-03	-5.590026e+00
5.300000e-07	-1.678225e-02	-5.640603e+00
5.400000e-07	-4.602122e-03	-5.703283e+00
5.500000e-07	2.402547e-02	-5.775348e+00
5.600000e-07	2.089779e-03	-5.778499e+00
5.700000e-07	-1.282736e-02	-5.840078e+00
5.800000e-07	-8.876895e-03	-5.843211e+00
5.900000e-07	8.492423e-03	-5.957391e+00
6.000000e-07	1.967549e-02	-5.957449e+00
6.100000e-07	-4.772470e-03	-6.009995e+00
6.200000e-07	-1.706237e-02	-6.020028e+00
6.300000e-07	1.998370e-03	-6.041101e+00
6.400000e-07	9.329102e-03	-6.082115e+00
6.500000e-07	1.245859e-02	-6.134258e+00
6.600000e-07	-1.188440e-02	-6.138493e+00
6.700000e-07	-9.224687e-03	-6.210599e+00
6.800000e-07	7.203385e-03	-6.229157e+00
6.900000e-07	1.028041e-02	-6.282158e+00
7.000000e-07	4.441359e-03	-6.333917e+00
7.100000e-07	-1.435308e-02	-6.335318e+00
7.200000e-07	-2.981704e-03	-6.367872e+00
7.300000e-07	9.818426e-03	-6.338445e+00
7.400000e-07	1.017014e-02	-6.369397e+00
7.500000e-07	-4.327252e-03	-6.399924e+00
7.600000e-07	-1.120250e-02	-6.389523e+00
7.700000e-07	3.008625e-03	-6.399425e+00
7.800000e-07	1.004229e-02	-6.390975e+00
7.900000e-07	4.748429e-03	-6.410001e+00
8.000000e-07	-9.057546e-03	-6.379999e+00
8.100000e-07	-6.104411e-03	-6.398975e+00
8.200000e-07	4.757829e-03	-6.379476e+00
8.300000e-07	8.091064e-03	-6.368420e+00
8.400000e-07	-2.471035e-03	-6.388975e+00
8.500000e-07	-8.247781e-03	-6.369896e+00
8.600000e-07	-1.048701e-03	-6.368916e+00
8.700000e-07	9.670644e-03	-6.264817e+00
8.800000e-07	6.056398e-03	-6.335315e+00
8.900000e-07	-6.540262e-03	-6.261088e+00
9.000000e-07	-6.664345e-03	-6.182058e+00
9.100000e-07	1.106804e-03	-6.169999e+00
9.200000e-07	6.371108e-03	-6.135893e+00
9.300000e-07	-1.710304e-03	-6.042190e+00
9.400000e-07	-7.340706e-03	-6.023058e+00
9.500000e-07	-2.403244e-03	-6.020054e+00
9.600000e-07	5.136094e-03	-6.000025e+00
9.700000e-07	5.542044e-03	-5.988974e+00
9.800000e-07	-3.539414e-03	-5.897445e+00
9.900000e-07	-5.412817e-03	-5.894684e+00
1.000000e-06	-7.312103e-04	-5.853609e+00
1.010000e-06	4.070845e-03	-5.797479e+00
1.020000e-06	-1.384560e-03	-5.738396e+00
1.030000e-06	-6.225538e-03	-5.695718e+00
1.040000e-06	-4.200237e-03	-5.622625e+00
1.050000e-06	3.294763e-03	-5.590554e+00
1.060000e-06	5.470832e-03	-5.579374e+00
1.070000e-06	-1.992788e-03	-5.496292e+00
1.080000e-06	-5.157396e-03	-5.389509e+00
1.090000e-06	-2.753551e-03	-5.254716e+00
1.100000e-06	2.202667e-03	-5.182057e+00
1.110000e-06	-1.059139e-03	-5.158947e+00
1.120000e-06	-4.733382e-03	-5.075763e+00
1.130000e-06	-4.886305e-03	-5.001030e+00
1.140000e-06	1.596296e-03	-4.957450e+00
1.150000e-06	3.637464e-03	-4.759036e+00
1.160000e-06	-1.072470e-03	-4.686415e+00
1.170000e-06	-5.591112e-03	-4.623106e+00
1.180000e-06	-3.078950e-03	-4.580502e+00
1.190000e-06	2.226033e-03	-4.475288e+00
1.200000e-06	2.232611e-04	-4.412553e+00
1.210000e-06	-4.130031e-03	-4.380522e+00
1.220000e-06	-5.061364e-03	-4.275716e+00
1.230000e-06	3.617916e-05	-4.201104e+00
1.240000e-06	1.661297e-03	-4.128297e+00
1.250000e-06	-1.460840e-03	-4.034607e+00
1.260000e-06	-5.773083e-03	-3.979472e+00
1.270000e-06	-3.514745e-03	-3.897692e+00
1.280000e-06	4.450026e-04	-3.680899e+00
1.290000e-06	8.494674e-04	-3.632628e+00
1.300000e-06	-3.264106e-03	-3.549999e+00
1.310000e-06	-4.332021e-03	-3.464688e+00
1.320000e-06	-2.468363e-03	-3.389449e+00
1.330000e-06	3.510795e-04	-3.264665e+00
1.340000e-06	-2.631348e-03	-3.189473e+00
1.350000e-06	-4.619232e-03	-3.107288e+00
1.360000e-06	-4.311040e-03	-2.979902e+00
1.370000e-06	4.832093e-04	-2.823156e+00
1.380000e-06	-3.465254e-04	-2.759872e+00
1.390000e-06	-2.210029e-03	-2.644082e+00
1.400000e-06	-5.206869e-03	-2.559946e+00
1.410000e-06	-3.416690e-03	-2.423105e+00
1.420000e-06	-3.344767e-03	-2.360401e+00
1.430000e-06	-2.450123e-03	-2.213636e+00
1.440000e-06	-5.616025e-03	-2.086218e+00
1.450000e-06	-4.366928e-03	-1.989475e+00
1.460000e-06	-1.213700e-03	-1.877237e+00
1.470000e-06	9.218442e-05	-1.770474e+00
1.480000e-06	-1.675095e-03	-1.656711e+00
1.490000e-06	-4.355324e-03	-1.589825e+00
1.500000e-06	-4.030693e-03	-1.404113e+00
1.510000e-06	-4.329719e-03	-1.266685e+00
