# 260612_11:04:03.443916
t	CH1	CH2
0.000000e+00	-5.841985e-04	-5.126817e-01
1.000000e-08	-1.856210e-03	-6.200551e-01
2.000000e-08	-2.742420e-03	-7.678960e-01
3.000000e-08	8.226756e-03	-8.810526e-01
4.000000e-08	4.298758e-02	-9.558145e-01
5.000000e-08	2.305574e-02	-1.093183e+00
6.000000e-08	-5.622583e-02	-1.371342e+00
7.000000e-08	-8.186971e-02	-1.575439e+00
8.000000e-08	2.256331e-02	-1.577970e+00
9.000000e-08	8.289176e-02	-1.545736e+00
1.000000e-07	-6.281730e-02	-1.732261e+00
1.100000e-07	-7.120780e-02	-1.894809e+00
1.200000e-07	1.109988e-01	-1.892134e+00
1.300000e-07	-5.440941e-02	-1.975840e+00
1.400000e-07	-4.898422e-02	-2.217071e+00
1.500000e-07	1.095989e-01	-2.313613e+00
1.600000e-07	-3.829136e-02	-2.389342e+00
1.700000e-07	-1.459686e-01	-2.502233e+00
1.800000e-07	1.128792e-01	-2.597454e+00
1.900000e-07	4.511018e-02	-2.702709e+00
2.000000e-07	-1.028559e-01	-2.798447e+00
2.100000e-07	2.667155e-02	-2.882004e+00
2.200000e-07	1.360408e-02	-3.037549e+00
2.300000e-07	-1.784802e-02	-3.176347e+00
2.400000e-07	5.671103e-02	-3.230500e+00
2.500000e-07	-6.248588e-02	-3.315288e+00
2.600000e-07	-3.161125e-02	-3.479659e+00
2.700000e-07	8.330687e-02	-3.545260e+00
2.800000e-07	-3.601903e-02	-3.607996e+00
2.900000e-07	5.552482e-03	-3.622762e+00
3.000000e-07	9.759317e-03	-3.808475e+00
3.100000e-07	-5.822965e-02	-3.965392e+00
3.200000e-07	4.715416e-02	-4.039000e+00
3.300000e-07	3.732749e-02	-4.106263e+00
3.400000e-07	-4.604029e-02	-4.209925e+00
3.500000e-07	-6.331461e-03	-4.262557e+00
3.600000e-07	7.929530e-03	-4.365391e+00
3.700000e-07	2.364703e-02	-4.421001e+00
3.800000e-07	2.062979e-03	-4.451584e+00
3.900000e-07	-4.142223e-02	-4.586794e+00
4.000000e-07	7.070220e-03	-4.691681e+00
4.100000e-07	1.298914e-02	-4.726866e+00
4.200000e-07	1.880359e-02	-4.798525e+00
4.300000e-07	-1.390980e-03	-4.873289e+00
4.400000e-07	-3.378770e-02	-4.979950e+00
4.500000e-07	1.634559e-02	-5.092212e+00
4.600000e-07	9.653951e-03	-5.126242e+00
4.700000e-07	5.019263e-03	-5.208979e+00
4.800000e-07	-1.215241e-02	-5.312683e+00
4.900000e-07	-1.897021e-02	-5.428471e+00
5.000000e-07	2.123570e-02	-5.433135e+00
5.100000e-07	1.670551e-02	-5.536896e+00
5.200000e-07	-9.803403e-03	-5.611023e+00
5.300000e-07	-1.163441e-02	-5.620503e+00
5.400000e-07	-8.412958e-03	-5.693262e+00
5.500000e-07	1.890382e-02	-5.766846e+00
5.600000e-07	8.003130e-03	-5.756999e+00
5.700000e-07	-1.549806e-02	-5.861101e+00
5.800000e-07	-7.286073e-03	-5.872213e+00
5.900000e-07	3.598108e-03	-5.926372e+00
6.000000e-07	1.976925e-02	-5.995922e+00
6.100000e-07	-2.571109e-03	-5.989501e+00
6.200000e-07	-1.640633e-02	-6.009500e+00
6.300000e-07	-4.248524e-06	-6.041552e+00
6.400000e-07	9.245844e-03	-6.052134e+00
6.500000e-07	1.100255e-02	-6.114693e+00
6.600000e-07	-1.068841e-02	-6.147400e+00
6.700000e-07	-1.042225e-02	-6.237905e+00
6.800000e-07	4.095298e-03	-6.238010e+00
6.900000e-07	1.147280e-02	-6.324163e+00
7.000000e-07	2.958617e-03	-6.355791e+00
7.100000e-07	-1.090158e-02	-6.336345e+00
7.200000e-07	-5.275102e-03	-6.327396e+00
7.300000e-07	8.392208e-03	-6.368900e+00
7.400000e-07	8.738035e-03	-6.388849e+00
7.500000e-07	-4.430902e-03	-6.378950e+00
7.600000e-07	-9.653613e-03	-6.409450e+00
7.700000e-07	4.193256e-07	-6.388451e+00
7.800000e-07	1.088411e-02	-6.379925e+00
7.900000e-07	3.638195e-03	-6.399951e+00
