# 260612_11:04:05.268931
t	CH1	CH2
0.000000e+00	-2.619641e-03	-4.871407e-01
1.000000e-08	-2.800474e-03	-6.016376e-01
2.000000e-08	-4.586130e-03	-7.373461e-01
3.000000e-08	5.717639e-03	-8.321280e-01
4.000000e-08	5.733532e-02	-9.272660e-01
5.000000e-08	9.893232e-03	-1.114136e+00
6.000000e-08	-4.162505e-02	-1.365742e+00
7.000000e-08	-1.212588e-01	-1.545792e+00
8.000000e-08	8.635545e-02	-1.517364e+00
9.000000e-08	4.693242e-02	-1.537398e+00
1.000000e-07	-6.108344e-02	-1.716293e+00
1.100000e-07	-7.491002e-02	-1.863652e+00
1.200000e-07	1.347837e-01	-1.872111e+00
1.300000e-07	-8.735513e-02	-1.987847e+00
1.400000e-07	-5.522691e-02	-2.259574e+00
1.500000e-07	1.625380e-01	-2.285213e+00
1.600000e-07	-8.373883e-02	-2.388446e+00
1.700000e-07	-1.456420e-01	-2.504161e+00
1.800000e-07	1.659911e-01	-2.589445e+00
1.900000e-07	1.571514e-02	-2.704714e+00
2.000000e-07	-1.179084e-01	-2.789421e+00
2.100000e-07	6.605405e-02	-2.811579e+00
2.200000e-07	-2.642409e-02	-3.032005e+00
2.300000e-07	7.515726e-03	-3.189397e+00
2.400000e-07	5.975921e-02	-3.231603e+00
2.500000e-07	-8.779501e-02	-3.336792e+00
2.600000e-07	-9.010173e-03	-3.424576e+00
2.700000e-07	9.607794e-02	-3.496666e+00
2.800000e-07	-7.281875e-02	-3.610404e+00
2.900000e-07	3.884331e-02	-3.676139e+00
3.000000e-07	-3.449552e-03	-3.802903e+00
3.100000e-07	-8.122382e-02	-3.927295e+00
3.200000e-07	8.788597e-02	-4.010078e+00
3.300000e-07	1.254858e-02	-4.094291e+00
3.400000e-07	-4.848630e-02	-4.180448e+00
3.500000e-07	3.096686e-03	-4.282184e+00
3.600000e-07	3.592212e-03	-4.397921e+00
3.700000e-07	3.405027e-02	-4.403129e+00
3.800000e-07	-7.124363e-03	-4.453684e+00
3.900000e-07	-4.120054e-02	-4.608500e+00
4.000000e-07	9.673694e-03	-4.643732e+00
4.100000e-07	1.133042e-02	-4.716273e+00
4.200000e-07	1.645079e-02	-4.769554e+00
4.300000e-07	-2.954421e-03	-4.894708e+00
4.400000e-07	-3.847205e-02	-5.009075e+00
4.500000e-07	2.867928e-02	-5.055183e+00
4.600000e-07	5.628098e-03	-5.126315e+00
4.700000e-07	8.865394e-03	-5.221975e+00
4.800000e-07	-1.578984e-02	-5.273683e+00
4.900000e-07	-2.599384e-02	-5.309449e+00
5.000000e-07	3.361428e-02	-5.415157e+00
5.100000e-07	3.676355e-03	-5.557896e+00
5.200000e-07	-5.008061e-03	-5.589502e+00
5.300000e-07	-1.510306e-02	-5.632604e+00
5.400000e-07	-4.412753e-03	-5.673591e+00
5.500000e-07	2.390048e-02	-5.747872e+00
5.600000e-07	3.954850e-03	-5.769500e+00
