# 260612_11:03:59.283434
t	CH1	CH2
0.000000e+00	-4.026698e-04	-5.225782e-01
1.000000e-08	-2.309563e-03	-6.494689e-01
2.000000e-08	-3.088076e-03	-7.673374e-01
3.000000e-08	9.072092e-03	-8.410728e-01
4.000000e-08	5.084548e-02	-9.561859e-01
5.000000e-08	1.246828e-02	-1.091156e+00
6.000000e-08	-5.421885e-02	-1.383707e+00
7.000000e-08	-9.171369e-02	-1.557686e+00
8.000000e-08	4.255590e-02	-1.547897e+00
9.000000e-08	8.425614e-02	-1.543291e+00
1.000000e-07	-8.589281e-02	-1.731203e+00
1.100000e-07	-5.096456e-02	-1.913627e+00
1.200000e-07	1.071415e-01	-1.884608e+00
1.300000e-07	-7.173200e-02	-1.965340e+00
1.400000e-07	-2.994654e-02	-2.218993e+00
1.500000e-07	1.120608e-01	-2.284791e+00
1.600000e-07	-5.708016e-02	-2.387868e+00
1.700000e-07	-1.180916e-01	-2.493261e+00
1.800000e-07	1.279187e-01	-2.589420e+00
1.900000e-07	2.863875e-02	-2.702181e+00
2.000000e-07	-9.393161e-02	-2.788420e+00
2.100000e-07	3.409881e-02	-2.861577e+00
2.200000e-07	-4.123021e-03	-3.027469e+00
2.300000e-07	3.476606e-03	-3.185895e+00
2.400000e-07	4.899278e-02	-3.230026e+00
2.500000e-07	-8.381827e-02	-3.344257e+00
2.600000e-07	-3.576743e-03	-3.431131e+00
2.700000e-07	7.722771e-02	-3.515733e+00
2.800000e-07	-5.010122e-02	-3.598399e+00
2.900000e-07	2.398143e-02	-3.712658e+00
3.000000e-07	1.941050e-03	-3.807466e+00
3.100000e-07	-6.585857e-02	-3.985265e+00
3.200000e-07	6.511292e-02	-4.040474e+00
3.300000e-07	2.867113e-02	-4.133733e+00
3.400000e-07	-5.717508e-02	-4.209374e+00
3.500000e-07	1.847903e-03	-4.241184e+00
3.600000e-07	8.526451e-03	-4.354815e+00
3.700000e-07	2.269674e-02	-4.400025e+00
3.800000e-07	-1.396121e-03	-4.473631e+00
3.900000e-07	-3.834608e-02	-4.577469e+00
4.000000e-07	8.764562e-03	-4.664131e+00
4.100000e-07	1.662901e-02	-4.735937e+00
4.200000e-07	1.610747e-02	-4.807895e+00
4.300000e-07	-7.592220e-03	-4.893233e+00
4.400000e-07	-2.800793e-02	-5.009924e+00
4.500000e-07	1.567368e-02	-5.073104e+00
4.600000e-07	9.547271e-03	-5.137265e+00
4.700000e-07	4.776766e-03	-5.187472e+00
4.800000e-07	-1.559217e-02	-5.253103e+00
4.900000e-07	-1.704973e-02	-5.397807e+00
5.000000e-07	2.698913e-02	-5.482556e+00
5.100000e-07	1.306461e-02	-5.567762e+00
5.200000e-07	-9.961739e-03	-5.629871e+00
5.300000e-07	-1.125367e-02	-5.630552e+00
5.400000e-07	-4.682423e-03	-5.706658e+00
5.500000e-07	1.819540e-02	-5.746389e+00
5.600000e-07	3.848370e-03	-5.779947e+00
5.700000e-07	-1.539638e-02	-5.809001e+00
5.800000e-07	-6.552078e-03	-5.902708e+00
5.900000e-07	6.040564e-03	-5.915314e+00
6.000000e-07	2.049149e-02	-5.998420e+00
6.100000e-07	-4.370541e-03	-6.019025e+00
6.200000e-07	-1.318940e-02	-6.019500e+00
6.300000e-07	1.422947e-03	-6.061555e+00
6.400000e-07	1.015426e-02	-6.082557e+00
6.500000e-07	8.997686e-03	-6.125266e+00
6.600000e-07	-1.220668e-02	-6.146289e+00
6.700000e-07	-9.786756e-03	-6.189053e+00
6.800000e-07	6.239131e-03	-6.221548e+00
6.900000e-07	1.069991e-02	-6.243053e+00
7.000000e-07	2.183129e-03	-6.345784e+00
7.100000e-07	-1.028286e-02	-6.327320e+00
7.200000e-07	-3.302453e-03	-6.336948e+00
7.300000e-07	9.816597e-03	-6.359446e+00
7.400000e-07	7.895638e-03	-6.389449e+00
7.500000e-07	-6.455244e-03	-6.408398e+00
7.600000e-07	-1.014472e-02	-6.388974e+00
7.700000e-07	1.515014e-03	-6.379971e+00
7.800000e-07	1.072713e-02	-6.349500e+00
7.900000e-07	2.506885e-03	-6.398924e+00
8.000000e-07	-7.464235e-03	-6.389996e+00
8.100000e-07	-4.030141e-03	-6.408898e+00
8.200000e-07	6.898883e-03	-6.389921e+00
8.300000e-07	6.484732e-03	-6.347451e+00
8.400000e-07	-3.986090e-03	-6.378973e+00
8.500000e-07	-8.366633e-03	-6.366921e+00
8.600000e-07	-1.486802e-03	-6.367820e+00
8.700000e-07	8.525941e-03	-6.336344e+00
8.800000e-07	4.337683e-03	-6.275661e+00
8.900000e-07	-6.479088e-03	-6.304714e+00
9.000000e-07	-5.923010e-03	-6.250578e+00
9.100000e-07	3.092862e-03	-6.222057e+00
9.200000e-07	5.952904e-03	-6.135316e+00
9.300000e-07	-1.878087e-03	-6.034236e+00
9.400000e-07	-6.782836e-03	-6.031084e+00
9.500000e-07	-1.951747e-03	-6.012525e+00
9.600000e-07	5.184132e-03	-5.990050e+00
9.700000e-07	2.215658e-03	-5.977949e+00
9.800000e-07	-5.370881e-03	-5.926396e+00
9.900000e-07	-6.490348e-03	-5.894237e+00
1.000000e-06	7.068731e-04	-5.843606e+00
1.010000e-06	4.546565e-03	-5.800501e+00
1.020000e-06	-2.613772e-04	-5.728370e+00
1.030000e-06	-5.192659e-03	-5.686863e+00
1.040000e-06	-3.258003e-03	-5.620555e+00
1.050000e-06	4.172521e-03	-5.601453e+00
1.060000e-06	2.372951e-03	-5.588441e+00
1.070000e-06	-3.694067e-03	-5.515834e+00
1.080000e-06	-6.609239e-03	-5.371580e+00
1.090000e-06	-1.939624e-03	-5.295316e+00
1.100000e-06	3.758303e-03	-5.200057e+00
1.110000e-06	1.338393e-03	-5.159873e+00
1.120000e-06	-3.523560e-03	-5.084240e+00
1.130000e-06	-3.578438e-03	-5.011603e+00
1.140000e-06	1.842997e-03	-4.916919e+00
1.150000e-06	2.464103e-03	-4.780928e+00
1.160000e-06	-2.446617e-03	-4.667892e+00
1.170000e-06	-6.687574e-03	-4.632080e+00
1.180000e-06	-3.264024e-03	-4.589974e+00
1.190000e-06	1.801635e-03	-4.494411e+00
1.200000e-06	1.092505e-03	-4.431655e+00
1.210000e-06	-2.613799e-03	-4.380400e+00
1.220000e-06	-3.499227e-03	-4.286885e+00
1.230000e-06	1.709191e-04	-4.251107e+00
1.240000e-06	2.419824e-03	-4.115919e+00
1.250000e-06	-3.011579e-03	-4.044158e+00
1.260000e-06	-5.608968e-03	-3.989476e+00
1.270000e-06	-4.323413e-03	-3.907391e+00
1.280000e-06	2.028931e-04	-3.707499e+00
1.290000e-06	8.703748e-04	-3.672157e+00
1.300000e-06	-2.695222e-03	-3.569499e+00
1.310000e-06	-3.600022e-03	-3.495187e+00
1.320000e-06	-4.522270e-04	-3.378503e+00
1.330000e-06	1.326941e-03	-3.275139e+00
1.340000e-06	-2.588419e-03	-3.191501e+00
1.350000e-06	-5.631305e-03	-3.127317e+00
1.360000e-06	-4.743840e-03	-2.937508e+00
1.370000e-06	-1.134374e-03	-2.852608e+00
1.380000e-06	-4.770166e-04	-2.739371e+00
1.390000e-06	-3.367121e-03	-2.643707e+00
1.400000e-06	-4.395091e-03	-2.546821e+00
1.410000e-06	-1.690009e-03	-2.432156e+00
1.420000e-06	-8.390894e-04	-2.359424e+00
1.430000e-06	-1.497158e-03	-2.232710e+00
1.440000e-06	-5.734907e-03	-2.074759e+00
1.450000e-06	-5.158362e-03	-1.980499e+00
1.460000e-06	-2.995237e-03	-1.877791e+00
1.470000e-06	-1.322799e-03	-1.750326e+00
1.480000e-06	-3.221995e-03	-1.653739e+00
1.490000e-06	-4.122250e-03	-1.551001e+00
1.500000e-06	-4.091270e-03	-1.404738e+00
1.510000e-06	-2.438882e-03	-1.305262e+00
1.520000e-06	-3.669200e-03	-1.117897e+00
1.530000e-06	-5.892167e-03	-9.936103e-01
1.540000e-06	-4.974223e-03	-8.857971e-01
1.550000e-06	-3.914206e-03	-7.621278e-01
1.560000e-06	-2.257123e-03	-7.268696e-01
1.570000e-06	-3.845692e-03	-5.609286e-01
1.580000e-06	-4.929035e-03	-4.406089e-01
1.590000e-06	-4.866620e-03	-3.293710e-01
1.600000e-06	-3.653152e-03	-2.331351e-01
1.610000e-06	-2.375371e-03	-1.268746e-01
1.620000e-06	-3.003208e-03	8.369744e-03
1.630000e-06	-1.786011e-03	7.215165e-02
1.640000e-06	-1.653918e-03	2.504927e-01
1.650000e-06	-3.104259e-04	3.753446e-01
1.660000e-06	-2.230218e-03	4.300513e-01
1.670000e-06	-3.866663e-03	5.437583e-01
1.680000e-06	-3.664276e-03	6.415027e-01
1.690000e-06	9.669445e-04	7.893146e-01
1.700000e-06	2.391858e-02	8.495506e-01
1.710000e-06	3.919740e-02	9.475174e-01
1.720000e-06	-1.460710e-02	1.229349e+00
1.730000e-06	-7.043036e-02	1.386787e+00
1.740000e-06	-7.555424e-02	1.400554e+00
1.750000e-06	8.139870e-02	1.585233e+00
1.760000e-06	4.631897e-02	1.714156e+00
1.770000e-06	-1.119079e-01	1.788945e+00
1.780000e-06	-6.152381e-03	1.811578e+00
1.790000e-06	8.106292e-02	2.007340e+00
1.800000e-06	-8.254684e-02	2.093212e+00
1.810000e-06	9.314489e-03	2.156343e+00
1.820000e-06	8.395554e-02	2.261074e+00
1.830000e-06	-1.101500e-01	2.397870e+00
1.840000e-06	-4.552063e-02	2.442131e+00
1.850000e-06	1.145239e-01	2.578935e+00
1.860000e-06	-1.379936e-02	2.745261e+00
1.870000e-06	-6.919231e-02	2.840526e+00
1.880000e-06	1.456386e-02	2.925862e+00
1.890000e-06	-7.922711e-03	3.080552e+00
1.900000e-06	2.491752e-02	3.123234e+00
1.910000e-06	3.781969e-03	3.209549e+00
1.920000e-06	-5.605217e-02	3.291708e+00
1.930000e-06	9.608101e-03	3.452150e+00
1.940000e-06	2.806305e-02	3.566265e+00
1.950000e-06	-1.356714e-02	3.620503e+00
1.960000e-06	2.007219e-03	3.734232e+00
1.970000e-06	-3.304948e-02	3.840050e+00
1.980000e-06	-2.847473e-02	3.956240e+00
1.990000e-06	5.274720e-02	3.987399e+00
2.000000e-06	5.403409e-03	4.061100e+00
2.010000e-06	-4.419106e-02	4.214365e+00
2.020000e-06	-1.110114e-02	4.333733e+00
2.030000e-06	2.218360e-02	4.389971e+00
2.040000e-06	6.489638e-03	4.461605e+00
2.050000e-06	-1.715031e-02	4.524813e+00
2.060000e-06	-2.865090e-02	4.619554e+00
2.070000e-06	-9.277576e-03	4.704278e+00
2.080000e-06	2.374405e-02	4.777397e+00
2.090000e-06	4.674449e-03	4.800127e+00
2.100000e-06	-2.331820e-02	4.885365e+00
2.110000e-06	-2.201842e-02	5.072079e+00
2.120000e-06	8.033971e-03	5.176845e+00
2.130000e-06	1.193609e-02	5.220949e+00
2.140000e-06	-6.974272e-03	5.282583e+00
2.150000e-06	-2.904270e-02	5.387445e+00
2.160000e-06	-1.084761e-02	5.410502e+00
2.170000e-06	1.675836e-02	5.422654e+00
2.180000e-06	3.177375e-03	5.535369e+00
