# 260612_11:04:04.806305
t	CH1	CH2
0.000000e+00	-3.928230e-04	-5.428141e-01
1.000000e-08	-2.009482e-03	-6.327525e-01
2.000000e-08	-3.722593e-03	-7.469210e-01
3.000000e-08	4.352779e-03	-8.425601e-01
4.000000e-08	5.070638e-02	-9.453195e-01
5.000000e-08	1.786463e-02	-1.082712e+00
6.000000e-08	-3.650103e-02	-1.314846e+00
7.000000e-08	-1.111767e-01	-1.515847e+00
8.000000e-08	4.510907e-02	-1.547272e+00
9.000000e-08	7.064836e-02	-1.547968e+00
1.000000e-07	-5.966885e-02	-1.725867e+00
1.100000e-07	-6.220040e-02	-1.873037e+00
1.200000e-07	1.036744e-01	-1.842212e+00
1.300000e-07	-3.710255e-02	-1.956947e+00
1.400000e-07	-6.253813e-02	-2.191477e+00
1.500000e-07	1.187607e-01	-2.304264e+00
1.600000e-07	-3.277654e-02	-2.368924e+00
1.700000e-07	-1.448392e-01	-2.483213e+00
1.800000e-07	1.058219e-01	-2.588900e+00
1.900000e-07	5.030289e-02	-2.694288e+00
2.000000e-07	-1.041686e-01	-2.788425e+00
2.100000e-07	3.308083e-02	-2.831585e+00
2.200000e-07	-2.481800e-03	-3.040105e+00
2.300000e-07	-3.685482e-03	-3.187947e+00
2.400000e-07	5.718409e-02	-3.232054e+00
2.500000e-07	-6.590006e-02	-3.335839e+00
2.600000e-07	-2.820345e-02	-3.491510e+00
2.700000e-07	8.155867e-02	-3.533318e+00
2.800000e-07	-3.837500e-02	-3.608076e+00
2.900000e-07	6.866194e-03	-3.722778e+00
3.000000e-07	1.100897e-02	-3.858051e+00
3.100000e-07	-6.647628e-02	-3.945896e+00
3.200000e-07	5.371940e-02	-4.001555e+00
3.300000e-07	3.497167e-02	-4.085813e+00
3.400000e-07	-4.172601e-02	-4.208952e+00
3.500000e-07	-1.006629e-02	-4.243683e+00
3.600000e-07	3.844241e-03	-4.358421e+00
3.700000e-07	2.900546e-02	-4.462578e+00
3.800000e-07	-2.487242e-03	-4.473681e+00
3.900000e-07	-3.601068e-02	-4.569998e+00
4.000000e-07	1.473884e-03	-4.674636e+00
4.100000e-07	1.660837e-02	-4.725466e+00
4.200000e-07	1.901585e-02	-4.791075e+00
4.300000e-07	-3.088424e-03	-4.894159e+00
4.400000e-07	-3.144097e-02	-4.981498e+00
4.500000e-07	1.358554e-02	-5.103662e+00
4.600000e-07	1.056196e-02	-5.126291e+00
4.700000e-07	5.307878e-03	-5.239501e+00
