# 260612_11:04:09.870891
t	CH1	CH2
0.000000e+00	-2.296062e-03	-5.153578e-01
1.000000e-08	-1.387692e-03	-7.021504e-01
2.000000e-08	-4.831504e-03	-7.779472e-01
3.000000e-08	5.227339e-03	-8.417050e-01
4.000000e-08	5.556227e-02	-9.379409e-01
5.000000e-08	1.546756e-02	-1.153935e+00
6.000000e-08	-4.854241e-02	-1.365517e+00
7.000000e-08	-1.134030e-01	-1.563945e+00
8.000000e-08	7.533419e-02	-1.596340e+00
9.000000e-08	5.792835e-02	-1.527461e+00
1.000000e-07	-5.545145e-02	-1.684868e+00
1.100000e-07	-8.909134e-02	-1.923711e+00
1.200000e-07	1.359571e-01	-1.824263e+00
1.300000e-07	-1.043450e-01	-2.007120e+00
1.400000e-07	-5.748515e-02	-2.279150e+00
1.500000e-07	1.647288e-01	-2.335389e+00
1.600000e-07	-8.176966e-02	-2.369495e+00
1.700000e-07	-1.467704e-01	-2.512888e+00
1.800000e-07	1.783584e-01	-2.589975e+00
1.900000e-07	1.955575e-02	-2.684283e+00
2.000000e-07	-1.169311e-01	-2.798600e+00
2.100000e-07	6.616965e-02	-2.861236e+00
2.200000e-07	-2.475105e-02	-3.037149e+00
2.300000e-07	-2.693908e-04	-3.187970e+00
2.400000e-07	6.802109e-02	-3.210603e+00
2.500000e-07	-9.341498e-02	-3.356386e+00
2.600000e-07	-1.856008e-02	-3.441180e+00
2.700000e-07	1.083866e-01	-3.514390e+00
2.800000e-07	-7.777683e-02	-3.619601e+00
2.900000e-07	3.629114e-02	-3.723237e+00
3.000000e-07	4.987784e-03	-3.842596e+00
3.100000e-07	-8.422769e-02	-3.936942e+00
3.200000e-07	8.227226e-02	-4.010629e+00
3.300000e-07	1.822668e-02	-4.125335e+00
3.400000e-07	-5.064471e-02	-4.199599e+00
3.500000e-07	-1.245035e-03	-4.242136e+00
3.600000e-07	5.813527e-03	-4.387445e+00
3.700000e-07	3.144230e-02	-4.400179e+00
3.800000e-07	-4.885089e-03	-4.504279e+00
3.900000e-07	-4.023126e-02	-4.598548e+00
4.000000e-07	1.209363e-02	-4.673784e+00
4.100000e-07	1.138156e-02	-4.755342e+00
4.200000e-07	2.030049e-02	-4.748648e+00
4.300000e-07	-3.217866e-03	-4.945843e+00
4.400000e-07	-4.205382e-02	-5.029649e+00
4.500000e-07	2.699498e-02	-5.063104e+00
4.600000e-07	1.226334e-03	-5.156892e+00
4.700000e-07	1.171171e-02	-5.209629e+00
4.800000e-07	-1.249638e-02	-5.282783e+00
4.900000e-07	-2.502275e-02	-5.405979e+00
5.000000e-07	3.406022e-02	-5.523808e+00
5.100000e-07	6.147970e-03	-5.586893e+00
5.200000e-07	-5.825836e-03	-5.599550e+00
5.300000e-07	-1.510931e-02	-5.611680e+00
5.400000e-07	-4.974913e-03	-5.732738e+00
5.500000e-07	2.217572e-02	-5.735923e+00
5.600000e-07	6.020526e-03	-5.799523e+00
5.700000e-07	-1.580492e-02	-5.851180e+00
5.800000e-07	-7.119826e-03	-5.864731e+00
5.900000e-07	3.424301e-03	-5.957394e+00
6.000000e-07	1.986540e-02	-5.968471e+00
6.100000e-07	-4.353955e-03	-6.000525e+00
6.200000e-07	-1.749096e-02	-6.020553e+00
6.300000e-07	4.381566e-03	-6.042230e+00
6.400000e-07	7.708466e-03	-6.092735e+00
6.500000e-07	1.318088e-02	-6.135836e+00
6.600000e-07	-1.535235e-02	-6.177548e+00
6.700000e-07	-1.031714e-02	-6.229102e+00
6.800000e-07	5.149503e-03	-6.232206e+00
6.900000e-07	9.931033e-03	-6.273236e+00
7.000000e-07	5.378033e-03	-6.334891e+00
7.100000e-07	-1.178776e-02	-6.307316e+00
7.200000e-07	-3.064795e-03	-6.395971e+00
7.300000e-07	7.931175e-03	-6.348975e+00
7.400000e-07	9.104360e-03	-6.399523e+00
7.500000e-07	-5.946894e-03	-6.389496e+00
7.600000e-07	-1.197998e-02	-6.389499e+00
7.700000e-07	3.455748e-04	-6.380001e+00
7.800000e-07	1.069847e-02	-6.399024e+00
7.900000e-07	5.367602e-03	-6.380475e+00
8.000000e-07	-7.358452e-03	-6.408999e+00
8.100000e-07	-4.961187e-03	-6.389474e+00
8.200000e-07	4.513184e-03	-6.389053e+00
8.300000e-07	7.648051e-03	-6.398976e+00
8.400000e-07	-4.173527e-03	-6.367973e+00
8.500000e-07	-8.402857e-03	-6.376921e+00
8.600000e-07	-3.421214e-03	-6.347971e+00
8.700000e-07	8.195106e-03	-6.337343e+00
8.800000e-07	6.628592e-03	-6.315312e+00
8.900000e-07	-4.660606e-03	-6.272663e+00
9.000000e-07	-5.068442e-03	-6.222050e+00
9.100000e-07	1.911603e-03	-6.189424e+00
9.200000e-07	6.169674e-03	-6.095313e+00
9.300000e-07	-1.428004e-03	-6.074182e+00
9.400000e-07	-7.092314e-03	-6.041683e+00
9.500000e-07	-3.591377e-03	-6.011050e+00
9.600000e-07	4.545423e-03	-5.999975e+00
9.700000e-07	4.949744e-03	-5.968399e+00
9.800000e-07	-2.928556e-03	-5.937963e+00
9.900000e-07	-4.683906e-03	-5.924738e+00
1.000000e-06	-7.463084e-04	-5.853635e+00
1.010000e-06	4.403831e-03	-5.760976e+00
1.020000e-06	-9.218254e-04	-5.758346e+00
1.030000e-06	-5.803340e-03	-5.713791e+00
1.040000e-06	-4.993249e-03	-5.633182e+00
1.050000e-06	2.003444e-03	-5.571050e+00
1.060000e-06	2.622848e-03	-5.548924e+00
1.070000e-06	-1.605082e-03	-5.506216e+00
1.080000e-06	-4.133634e-03	-5.402454e+00
1.090000e-06	-9.919203e-04	-5.264209e+00
1.100000e-06	4.334780e-03	-5.221949e+00
1.110000e-06	5.811728e-04	-5.158919e+00
1.120000e-06	-4.341262e-03	-5.074634e+00
1.130000e-06	-6.148910e-03	-5.032081e+00
1.140000e-06	-4.603914e-04	-4.946812e+00
1.150000e-06	1.567566e-03	-4.832009e+00
1.160000e-06	-1.689743e-03	-4.676236e+00
1.170000e-06	-4.427063e-03	-4.631556e+00
1.180000e-06	-2.047408e-03	-4.590497e+00
1.190000e-06	3.653025e-03	-4.503763e+00
1.200000e-06	6.416126e-04	-4.430526e+00
1.210000e-06	-3.535392e-03	-4.378400e+00
1.220000e-06	-5.992435e-03	-4.286741e+00
1.230000e-06	-2.194735e-03	-4.230578e+00
1.240000e-06	5.643580e-04	-4.135894e+00
1.250000e-06	-2.246262e-03	-4.033528e+00
1.260000e-06	-4.630498e-03	-3.978472e+00
1.270000e-06	-2.921490e-03	-3.935268e+00
1.280000e-06	1.666497e-03	-3.728296e+00
1.290000e-06	6.081272e-04	-3.611082e+00
1.300000e-06	-3.089754e-03	-3.569495e+00
1.310000e-06	-5.289971e-03	-3.454163e+00
1.320000e-06	-3.511213e-03	-3.378446e+00
1.330000e-06	-5.132768e-04	-3.254159e+00
1.340000e-06	-3.173583e-03	-3.209974e+00
1.350000e-06	-4.525136e-03	-3.116867e+00
1.360000e-06	-4.134714e-03	-2.978472e+00
1.370000e-06	-6.190648e-04	-2.802604e+00
1.380000e-06	-2.184464e-04	-2.758446e+00
1.390000e-06	-1.842279e-03	-2.653158e+00
1.400000e-06	-4.867847e-03	-2.556900e+00
1.410000e-06	-3.149758e-03	-2.412487e+00
1.420000e-06	-3.405355e-03	-2.399874e+00
