# 260612_11:04:07.118949
t	CH1	CH2
0.000000e+00	-6.577164e-04	-4.736331e-01
1.000000e-08	-1.718743e-03	-5.789025e-01
2.000000e-08	-2.774029e-03	-7.292984e-01
3.000000e-08	2.200686e-03	-8.105527e-01
4.000000e-08	3.452535e-02	-8.763158e-01
5.000000e-08	3.925044e-02	-1.034133e+00
6.000000e-08	-3.365575e-02	-1.276161e+00
7.000000e-08	-7.716189e-02	-1.466342e+00
8.000000e-08	-2.755880e-02	-1.559418e+00
9.000000e-08	9.843525e-02	-1.557788e+00
1.000000e-07	-2.515549e-02	-1.666058e+00
1.100000e-07	-9.374561e-02	-1.842662e+00
1.200000e-07	7.114562e-02	-1.893210e+00
1.300000e-07	-2.608897e-03	-1.899769e+00
1.400000e-07	-7.263420e-02	-2.157868e+00
1.500000e-07	6.754388e-02	-2.305813e+00
1.600000e-07	3.892785e-02	-2.368341e+00
1.700000e-07	-1.398941e-01	-2.455635e+00
1.800000e-07	3.975175e-02	-2.549474e+00
1.900000e-07	1.018679e-01	-2.663634e+00
2.000000e-07	-7.503543e-02	-2.769549e+00
2.100000e-07	-2.217234e-02	-2.822528e+00
2.200000e-07	3.450054e-02	-2.960848e+00
2.300000e-07	-2.393504e-02	-3.128370e+00
2.400000e-07	4.932845e-02	-3.200526e+00
2.500000e-07	-2.816854e-02	-3.296238e+00
2.600000e-07	-5.738085e-02	-3.412628e+00
2.700000e-07	6.584920e-02	-3.504784e+00
2.800000e-07	2.139823e-04	-3.579345e+00
2.900000e-07	-1.741358e-02	-3.685736e+00
3.000000e-07	2.498659e-02	-3.811369e+00
3.100000e-07	-5.371272e-02	-3.907288e+00
3.200000e-07	9.605212e-03	-4.011026e+00
3.300000e-07	6.228464e-02	-4.074734e+00
3.400000e-07	-3.739610e-02	-4.190974e+00
3.500000e-07	-1.665012e-02	-4.242657e+00
3.600000e-07	8.226310e-03	-4.316890e+00
3.700000e-07	1.609496e-02	-4.380549e+00
3.800000e-07	1.619352e-02	-4.454204e+00
3.900000e-07	-3.620262e-02	-4.518899e+00
4.000000e-07	-7.446127e-03	-4.652710e+00
4.100000e-07	1.298773e-02	-4.726812e+00
4.200000e-07	1.758843e-02	-4.769420e+00
4.300000e-07	8.506270e-03	-4.875336e+00
4.400000e-07	-2.587720e-02	-4.980501e+00
4.500000e-07	-8.787081e-04	-5.023703e+00
4.600000e-07	1.572709e-02	-5.107318e+00
4.700000e-07	3.578131e-03	-5.220449e+00
4.800000e-07	-5.804249e-03	-5.272579e+00
4.900000e-07	-2.182131e-02	-5.315363e+00
5.000000e-07	8.744498e-03	-5.402253e+00
5.100000e-07	2.639456e-02	-5.537945e+00
5.200000e-07	-2.992406e-03	-5.600522e+00
5.300000e-07	-7.645082e-03	-5.612051e+00
5.400000e-07	-1.204243e-02	-5.665660e+00
5.500000e-07	1.050931e-02	-5.706962e+00
5.600000e-07	1.379558e-02	-5.769974e+00
5.700000e-07	-1.254726e-02	-5.801553e+00
5.800000e-07	-9.537902e-03	-5.864208e+00
5.900000e-07	-1.515558e-04	-5.947818e+00
6.000000e-07	1.950969e-02	-5.948970e+00
6.100000e-07	6.550612e-03	-5.999897e+00
6.200000e-07	-1.324741e-02	-6.000550e+00
6.300000e-07	-6.032601e-03	-6.022028e+00
6.400000e-07	6.582033e-03	-6.042304e+00
6.500000e-07	1.117176e-02	-6.085160e+00
6.600000e-07	-3.688072e-03	-6.169866e+00
6.700000e-07	-1.249372e-02	-6.211974e+00
6.800000e-07	6.770329e-05	-6.183128e+00
6.900000e-07	1.160819e-02	-6.243154e+00
7.000000e-07	6.827184e-03	-6.278336e+00
7.100000e-07	-5.061670e-03	-6.306366e+00
7.200000e-07	-9.634068e-03	-6.357440e+00
7.300000e-07	4.368510e-03	-6.368890e+00
7.400000e-07	9.402825e-03	-6.387944e+00
7.500000e-07	-5.450303e-04	-6.398472e+00
7.600000e-07	-1.005002e-02	-6.390449e+00
7.700000e-07	-3.827496e-03	-6.388500e+00
7.800000e-07	8.845728e-03	-6.419499e+00
7.900000e-07	6.968585e-03	-6.400025e+00
8.000000e-07	-3.150919e-03	-6.399976e+00
8.100000e-07	-8.088209e-03	-6.379500e+00
8.200000e-07	1.156578e-03	-6.389524e+00
8.300000e-07	7.821277e-03	-6.368395e+00
8.400000e-07	5.793048e-04	-6.379497e+00
8.500000e-07	-6.955618e-03	-6.397915e+00
8.600000e-07	-4.974018e-03	-6.378314e+00
8.700000e-07	5.412878e-03	-6.296342e+00
8.800000e-07	7.127963e-03	-6.306289e+00
8.900000e-07	-2.805234e-03	-6.221757e+00
9.000000e-07	-7.286891e-03	-6.241145e+00
9.100000e-07	-1.863919e-03	-6.199967e+00
9.200000e-07	5.422158e-03	-6.117864e+00
9.300000e-07	1.793926e-03	-6.043809e+00
9.400000e-07	-4.814127e-03	-6.061152e+00
9.500000e-07	-6.064877e-03	-6.001078e+00
9.600000e-07	2.721872e-03	-6.000499e+00
9.700000e-07	4.840872e-03	-5.979471e+00
9.800000e-07	-7.882807e-04	-5.948892e+00
9.900000e-07	-6.256335e-03	-5.893683e+00
1.000000e-06	-2.624206e-03	-5.872183e+00
1.010000e-06	3.416891e-03	-5.749573e+00
1.020000e-06	2.308810e-03	-5.767920e+00
1.030000e-06	-4.510754e-03	-5.714359e+00
1.040000e-06	-6.004740e-03	-5.652504e+00
1.050000e-06	-1.047417e-04	-5.611076e+00
1.060000e-06	3.416637e-03	-5.587472e+00
