# 260612_11:04:01.596791
t	CH1	CH2
0.000000e+00	2.540455e-04	-4.721654e-01
1.000000e-08	-1.570780e-03	-6.197127e-01
2.000000e-08	-3.114547e-03	-7.574449e-01
3.000000e-08	6.852674e-03	-8.215815e-01
4.000000e-08	4.614703e-02	-9.138670e-01
5.000000e-08	1.251914e-02	-1.041767e+00
6.000000e-08	-3.111776e-02	-1.361798e+00
7.000000e-08	-9.829797e-02	-1.495869e+00
8.000000e-08	4.609085e-02	-1.547863e+00
9.000000e-08	4.928299e-02	-1.524947e+00
1.000000e-07	-5.008310e-02	-1.710817e+00
1.100000e-07	-3.354420e-02	-1.843261e+00
1.200000e-07	3.956191e-02	-1.841680e+00
1.300000e-07	-2.110735e-02	-1.944997e+00
1.400000e-07	-5.458352e-02	-2.125580e+00
1.500000e-07	9.459502e-02	-2.265842e+00
1.600000e-07	-3.724268e-02	-2.334449e+00
1.700000e-07	-1.012468e-01	-2.492819e+00
1.800000e-07	7.958403e-02	-2.558530e+00
1.900000e-07	4.446771e-02	-2.663286e+00
2.000000e-07	-7.284423e-02	-2.758050e+00
2.100000e-07	1.923539e-02	-2.831633e+00
2.200000e-07	-4.005734e-03	-3.025055e+00
2.300000e-07	1.038373e-02	-3.157999e+00
2.400000e-07	2.869280e-02	-3.220078e+00
2.500000e-07	-4.889156e-02	-3.303920e+00
2.600000e-07	-1.429640e-02	-3.411286e+00
2.700000e-07	4.740003e-02	-3.513792e+00
2.800000e-07	-1.274588e-02	-3.607553e+00
2.900000e-07	5.013927e-03	-3.641789e+00
3.000000e-07	-1.434651e-03	-3.788077e+00
3.100000e-07	-4.550974e-02	-3.945897e+00
3.200000e-07	4.547872e-02	-3.980604e+00
3.300000e-07	2.059865e-02	-4.065266e+00
3.400000e-07	-2.667529e-02	-4.169025e+00
3.500000e-07	-1.365701e-02	-4.221737e+00
3.600000e-07	2.720469e-03	-4.325870e+00
3.700000e-07	2.804111e-02	-4.380580e+00
3.800000e-07	-7.426252e-03	-4.462737e+00
3.900000e-07	-2.469947e-02	-4.574405e+00
4.000000e-07	-2.819407e-03	-4.674185e+00
4.100000e-07	1.506440e-02	-4.685792e+00
4.200000e-07	1.760925e-02	-4.768530e+00
4.300000e-07	-4.773007e-03	-4.822739e+00
4.400000e-07	-2.373021e-02	-4.958478e+00
4.500000e-07	6.311430e-03	-5.043238e+00
4.600000e-07	1.201300e-02	-5.093316e+00
4.700000e-07	4.017353e-03	-5.188579e+00
4.800000e-07	-1.101216e-02	-5.223138e+00
4.900000e-07	-1.764633e-02	-5.316500e+00
5.000000e-07	2.121515e-02	-5.461263e+00
5.100000e-07	1.013016e-02	-5.505396e+00
5.200000e-07	-2.456099e-03	-5.608975e+00
5.300000e-07	-1.388161e-02	-5.630680e+00
5.400000e-07	-5.315995e-03	-5.681784e+00
5.500000e-07	1.634629e-02	-5.706859e+00
5.600000e-07	2.721061e-03	-5.758924e+00
5.700000e-07	-8.728297e-03	-5.810130e+00
5.800000e-07	-1.167048e-02	-5.890735e+00
5.900000e-07	7.275508e-03	-5.885316e+00
6.000000e-07	1.379362e-02	-5.967872e+00
6.100000e-07	4.827356e-04	-5.978551e+00
6.200000e-07	-1.293609e-02	-6.000076e+00
6.300000e-07	-1.740721e-03	-6.030553e+00
6.400000e-07	8.884877e-03	-6.083286e+00
6.500000e-07	8.698505e-03	-6.063240e+00
6.600000e-07	-7.340430e-03	-6.139995e+00
6.700000e-07	-1.023997e-02	-6.158978e+00
6.800000e-07	3.693479e-03	-6.211131e+00
6.900000e-07	9.147180e-03	-6.244260e+00
7.000000e-07	4.645478e-03	-6.264868e+00
7.100000e-07	-8.518007e-03	-6.316896e+00
7.200000e-07	-4.254185e-03	-6.368470e+00
7.300000e-07	7.292372e-03	-6.379496e+00
7.400000e-07	7.542107e-03	-6.368449e+00
7.500000e-07	-2.282352e-03	-6.369473e+00
7.600000e-07	-1.002045e-02	-6.387974e+00
7.700000e-07	1.100496e-03	-6.379501e+00
7.800000e-07	7.681936e-03	-6.379499e+00
7.900000e-07	5.200167e-03	-6.379999e+00
8.000000e-07	-5.783557e-03	-6.400498e+00
8.100000e-07	-5.015810e-03	-6.387999e+00
8.200000e-07	4.497759e-03	-6.380499e+00
8.300000e-07	7.649052e-03	-6.388974e+00
8.400000e-07	-4.168231e-04	-6.347974e+00
8.500000e-07	-7.569757e-03	-6.336442e+00
8.600000e-07	-1.814334e-03	-6.318871e+00
8.700000e-07	5.360302e-03	-6.255260e+00
8.800000e-07	5.032519e-03	-6.273839e+00
8.900000e-07	-4.517625e-03	-6.253607e+00
9.000000e-07	-5.796563e-03	-6.228583e+00
9.100000e-07	2.225754e-03	-6.178150e+00
9.200000e-07	6.125780e-03	-6.074836e+00
9.300000e-07	1.047622e-03	-6.032637e+00
9.400000e-07	-5.106109e-03	-6.023154e+00
9.500000e-07	-3.011054e-03	-6.010526e+00
9.600000e-07	2.803268e-03	-5.990500e+00
9.700000e-07	3.113288e-03	-5.969421e+00
9.800000e-07	-4.017727e-03	-5.937866e+00
9.900000e-07	-5.268480e-03	-5.882286e+00
1.000000e-06	-4.657604e-04	-5.852607e+00
1.010000e-06	4.385629e-03	-5.790521e+00
1.020000e-06	1.661937e-04	-5.779872e+00
1.030000e-06	-5.068693e-03	-5.676834e+00
1.040000e-06	-3.849534e-03	-5.622057e+00
1.050000e-06	1.021782e-03	-5.609999e+00
1.060000e-06	2.358576e-03	-5.558947e+00
1.070000e-06	-2.475341e-03	-5.476766e+00
1.080000e-06	-4.467222e-03	-5.350525e+00
1.090000e-06	-2.163638e-03	-5.293237e+00
1.100000e-06	2.422647e-03	-5.222575e+00
1.110000e-06	3.177104e-04	-5.169920e+00
1.120000e-06	-3.598666e-03	-5.076282e+00
1.130000e-06	-3.939082e-03	-4.980525e+00
1.140000e-06	-1.003160e-03	-4.907367e+00
1.150000e-06	1.669753e-03	-4.802000e+00
1.160000e-06	-1.348881e-03	-4.744787e+00
1.170000e-06	-4.216527e-03	-4.641105e+00
1.180000e-06	-3.619559e-03	-4.550496e+00
1.190000e-06	7.000706e-04	-4.507287e+00
1.200000e-06	4.005948e-04	-4.433054e+00
1.210000e-06	-2.148137e-03	-4.359525e+00
1.220000e-06	-5.240342e-03	-4.274213e+00
1.230000e-06	-1.656943e-03	-4.211525e+00
1.240000e-06	8.270783e-04	-4.157341e+00
1.250000e-06	-3.586047e-04	-4.034479e+00
1.260000e-06	-4.710502e-03	-3.979024e+00
1.270000e-06	-2.991922e-03	-3.896283e+00
1.280000e-06	-4.202043e-04	-3.731838e+00
1.290000e-06	1.303328e-03	-3.632104e+00
