# 260612_11:04:08.042859
t	CH1	CH2
0.000000e+00	-1.956644e-03	-4.526841e-01
1.000000e-08	-2.694297e-03	-6.624473e-01
2.000000e-08	-4.601935e-03	-7.483233e-01
3.000000e-08	4.230502e-03	-8.020264e-01
4.000000e-08	5.824632e-02	-9.381908e-01
5.000000e-08	1.395313e-02	-1.125585e+00
6.000000e-08	-4.370414e-02	-1.330190e+00
7.000000e-08	-1.249629e-01	-1.558166e+00
8.000000e-08	8.464611e-02	-1.544399e+00
9.000000e-08	5.324109e-02	-1.526394e+00
1.000000e-07	-5.782289e-02	-1.706665e+00
1.100000e-07	-9.433437e-02	-1.916607e+00
1.200000e-07	1.611029e-01	-1.832733e+00
1.300000e-07	-9.219153e-02	-1.939749e+00
1.400000e-07	-6.391659e-02	-2.253395e+00
1.500000e-07	1.675189e-01	-2.285265e+00
1.600000e-07	-8.125268e-02	-2.389921e+00
1.700000e-07	-1.634147e-01	-2.506139e+00
1.800000e-07	1.666894e-01	-2.579874e+00
1.900000e-07	1.826967e-02	-2.706159e+00
2.000000e-07	-1.223926e-01	-2.830424e+00
2.100000e-07	7.556457e-02	-2.822056e+00
2.200000e-07	-3.587875e-02	-3.072902e+00
2.300000e-07	1.485163e-03	-3.169321e+00
2.400000e-07	7.809333e-02	-3.220501e+00
2.500000e-07	-1.002004e-01	-3.347241e+00
2.600000e-07	-2.296845e-02	-3.514032e+00
2.700000e-07	1.209896e-01	-3.535762e+00
2.800000e-07	-8.200947e-02	-3.619948e+00
2.900000e-07	3.069147e-02	-3.752214e+00
3.000000e-07	1.139747e-02	-3.781528e+00
3.100000e-07	-8.799929e-02	-3.967768e+00
3.200000e-07	8.030402e-02	-4.032528e+00
3.300000e-07	2.246071e-02	-4.114187e+00
3.400000e-07	-4.900349e-02	-4.229478e+00
3.500000e-07	-1.681625e-03	-4.271607e+00
3.600000e-07	6.305566e-03	-4.347792e+00
3.700000e-07	3.217524e-02	-4.401951e+00
3.800000e-07	-6.159517e-03	-4.482636e+00
3.900000e-07	-3.954051e-02	-4.620797e+00
4.000000e-07	8.521385e-03	-4.684632e+00
4.100000e-07	1.313747e-02	-4.736817e+00
4.200000e-07	2.217897e-02	-4.800924e+00
4.300000e-07	-4.623735e-03	-4.926188e+00
4.400000e-07	-4.055969e-02	-4.989951e+00
4.500000e-07	2.906780e-02	-5.072559e+00
4.600000e-07	1.489318e-03	-5.155269e+00
4.700000e-07	1.283895e-02	-5.221051e+00
4.800000e-07	-1.281951e-02	-5.272182e+00
4.900000e-07	-2.702955e-02	-5.367789e+00
5.000000e-07	3.473686e-02	-5.485006e+00
5.100000e-07	7.135987e-03	-5.557845e+00
5.200000e-07	-5.762481e-03	-5.599501e+00
5.300000e-07	-1.693911e-02	-5.602030e+00
5.400000e-07	-6.030106e-03	-5.715164e+00
5.500000e-07	2.380127e-02	-5.738768e+00
5.600000e-07	6.104489e-03	-5.788925e+00
5.700000e-07	-1.494137e-02	-5.832004e+00
5.800000e-07	-8.043845e-03	-5.882161e+00
5.900000e-07	6.124621e-03	-5.967870e+00
6.000000e-07	2.168378e-02	-5.977872e+00
6.100000e-07	-4.738624e-03	-6.000500e+00
6.200000e-07	-1.895312e-02	-6.021001e+00
6.300000e-07	2.499919e-03	-6.052055e+00
6.400000e-07	8.566455e-03	-6.104106e+00
6.500000e-07	1.342293e-02	-6.126713e+00
6.600000e-07	-1.339422e-02	-6.126925e+00
6.700000e-07	-9.661235e-03	-6.270530e+00
6.800000e-07	6.460169e-03	-6.261458e+00
6.900000e-07	1.121402e-02	-6.274108e+00
7.000000e-07	5.222068e-03	-6.356696e+00
7.100000e-07	-1.481766e-02	-6.336766e+00
7.200000e-07	-5.149085e-03	-6.358394e+00
7.300000e-07	7.990922e-03	-6.366922e+00
7.400000e-07	9.608507e-03	-6.388470e+00
7.500000e-07	-5.016363e-03	-6.379996e+00
7.600000e-07	-1.106013e-02	-6.389476e+00
7.700000e-07	1.950431e-03	-6.399971e+00
7.800000e-07	1.170211e-02	-6.389549e+00
7.900000e-07	6.337422e-03	-6.410500e+00
8.000000e-07	-1.025288e-02	-6.369000e+00
8.100000e-07	-7.805221e-03	-6.409949e+00
8.200000e-07	3.337892e-03	-6.398974e+00
8.300000e-07	8.104554e-03	-6.368421e+00
8.400000e-07	-2.223552e-03	-6.389449e+00
8.500000e-07	-9.012389e-03	-6.348495e+00
8.600000e-07	-2.152435e-03	-6.388446e+00
8.700000e-07	8.983533e-03	-6.333241e+00
8.800000e-07	6.702820e-03	-6.296766e+00
