# 260612_11:04:06.638828
t	CH1	CH2
0.000000e+00	-1.154327e-03	-4.726609e-01
1.000000e-08	-2.374850e-03	-5.780502e-01
2.000000e-08	-3.480573e-03	-7.859672e-01
3.000000e-08	6.013715e-03	-8.110540e-01
4.000000e-08	4.650692e-02	-9.263159e-01
5.000000e-08	2.100874e-02	-1.082664e+00
6.000000e-08	-4.311495e-02	-1.323221e+00
7.000000e-08	-9.523766e-02	-1.526843e+00
8.000000e-08	4.282404e-02	-1.588365e+00
9.000000e-08	5.870487e-02	-1.555767e+00
1.000000e-07	-3.910989e-02	-1.721165e+00
1.100000e-07	-8.691212e-02	-1.853233e+00
1.200000e-07	1.049123e-01	-1.864209e+00
1.300000e-07	-5.617792e-02	-1.995374e+00
1.400000e-07	-6.068391e-02	-2.157357e+00
1.500000e-07	1.208776e-01	-2.316261e+00
1.600000e-07	-4.344297e-02	-2.366824e+00
1.700000e-07	-1.378817e-01	-2.512688e+00
1.800000e-07	1.130350e-01	-2.589474e+00
1.900000e-07	4.135721e-02	-2.672688e+00
2.000000e-07	-9.270849e-02	-2.790974e+00
2.100000e-07	3.255326e-02	-2.850551e+00
2.200000e-07	-7.989304e-03	-3.016954e+00
2.300000e-07	1.299190e-03	-3.167399e+00
2.400000e-07	5.256897e-02	-3.210529e+00
2.500000e-07	-6.537073e-02	-3.324767e+00
2.600000e-07	-2.561688e-02	-3.452553e+00
2.700000e-07	8.098401e-02	-3.495687e+00
2.800000e-07	-4.572035e-02	-3.586901e+00
2.900000e-07	1.772836e-02	-3.714710e+00
3.000000e-07	3.731819e-03	-3.827375e+00
3.100000e-07	-6.425441e-02	-3.945766e+00
3.200000e-07	5.610424e-02	-4.020526e+00
3.300000e-07	2.769282e-02	-4.094687e+00
3.400000e-07	-3.992206e-02	-4.219473e+00
3.500000e-07	-5.002363e-03	-4.253136e+00
3.600000e-07	4.526199e-03	-4.337800e+00
3.700000e-07	2.589926e-02	-4.410975e+00
3.800000e-07	-1.296406e-04	-4.484082e+00
3.900000e-07	-3.605240e-02	-4.577976e+00
4.000000e-07	3.077459e-03	-4.654205e+00
4.100000e-07	1.375467e-02	-4.736240e+00
4.200000e-07	1.776856e-02	-4.788396e+00
4.300000e-07	1.253807e-04	-4.906712e+00
4.400000e-07	-3.354406e-02	-5.010026e+00
4.500000e-07	1.642584e-02	-5.074057e+00
4.600000e-07	6.541704e-03	-5.146366e+00
4.700000e-07	7.562609e-03	-5.208978e+00
4.800000e-07	-1.208497e-02	-5.251584e+00
4.900000e-07	-2.242625e-02	-5.307264e+00
5.000000e-07	2.488995e-02	-5.445052e+00
5.100000e-07	1.189121e-02	-5.558895e+00
