# 260612_11:03:58.820390
t	CH1	CH2
0.000000e+00	-5.339638e-05	-4.515641e-01
1.000000e-08	-2.191268e-03	-5.893786e-01
2.000000e-08	-3.761513e-03	-7.467474e-01
3.000000e-08	1.441821e-03	-8.214552e-01
4.000000e-08	3.290966e-02	-9.237180e-01
5.000000e-08	4.736560e-02	-1.023113e+00
6.000000e-08	-4.437703e-02	-1.274143e+00
7.000000e-08	-7.027365e-02	-1.553716e+00
8.000000e-08	-3.688196e-02	-1.557946e+00
9.000000e-08	1.151228e-01	-1.465818e+00
1.000000e-07	-1.985621e-02	-1.624064e+00
1.100000e-07	-1.292911e-01	-1.872539e+00
1.200000e-07	1.028292e-01	-1.892160e+00
1.300000e-07	-3.063986e-02	-1.906792e+00
1.400000e-07	-7.893072e-02	-2.179850e+00
1.500000e-07	9.121640e-02	-2.295817e+00
1.600000e-07	3.639676e-02	-2.357351e+00
1.700000e-07	-1.658329e-01	-2.465213e+00
1.800000e-07	7.437360e-02	-2.588404e+00
1.900000e-07	1.087750e-01	-2.643610e+00
2.000000e-07	-1.026321e-01	-2.768400e+00
2.100000e-07	-1.202380e-02	-2.831532e+00
2.200000e-07	4.753957e-02	-2.949379e+00
2.300000e-07	-4.646787e-02	-3.117901e+00
2.400000e-07	6.785550e-02	-3.200529e+00
2.500000e-07	-3.036542e-02	-3.285143e+00
2.600000e-07	-7.553485e-02	-3.422614e+00
2.700000e-07	8.855417e-02	-3.514665e+00
2.800000e-07	-1.202440e-02	-3.567979e+00
2.900000e-07	-1.837151e-02	-3.653167e+00
3.000000e-07	2.882100e-02	-3.749328e+00
3.100000e-07	-5.917128e-02	-3.905298e+00
3.200000e-07	1.425825e-02	-4.009479e+00
3.300000e-07	6.942268e-02	-4.074666e+00
3.400000e-07	-4.550150e-02	-4.187475e+00
3.500000e-07	-1.704194e-02	-4.223666e+00
3.600000e-07	8.529003e-03	-4.296296e+00
3.700000e-07	1.593480e-02	-4.400504e+00
3.800000e-07	2.007757e-02	-4.472613e+00
3.900000e-07	-4.492162e-02	-4.549379e+00
4.000000e-07	-7.087606e-04	-4.682612e+00
4.100000e-07	1.258014e-02	-4.718745e+00
4.200000e-07	1.814933e-02	-4.757901e+00
4.300000e-07	1.015561e-02	-4.864668e+00
4.400000e-07	-3.815866e-02	-4.998475e+00
4.500000e-07	7.473504e-03	-5.062082e+00
4.600000e-07	1.494542e-02	-5.145292e+00
4.700000e-07	5.535308e-03	-5.149432e+00
4.800000e-07	-5.843373e-03	-5.262063e+00
4.900000e-07	-2.299461e-02	-5.356129e+00
5.000000e-07	9.782495e-03	-5.451114e+00
5.100000e-07	2.729223e-02	-5.555243e+00
5.200000e-07	-9.234765e-03	-5.597426e+00
5.300000e-07	-9.073433e-03	-5.611033e+00
5.400000e-07	-1.164845e-02	-5.733168e+00
5.500000e-07	1.390806e-02	-5.727770e+00
