# 260612_11:04:08.956645
t	CH1	CH2
0.000000e+00	-4.248916e-04	-5.431317e-01
1.000000e-08	-1.076736e-03	-6.601561e-01
2.000000e-08	-2.601505e-03	-7.788708e-01
3.000000e-08	1.093558e-02	-8.820051e-01
4.000000e-08	5.690562e-02	-9.763455e-01
5.000000e-08	-9.751171e-04	-1.173814e+00
6.000000e-08	-5.096426e-02	-1.406825e+00
7.000000e-08	-1.032124e-01	-1.577895e+00
8.000000e-08	7.567662e-02	-1.535861e+00
9.000000e-08	6.333810e-02	-1.584316e+00
1.000000e-07	-1.065796e-01	-1.747267e+00
1.100000e-07	-8.535837e-03	-1.884292e+00
1.200000e-07	8.285276e-02	-1.905082e+00
1.300000e-07	-7.199048e-02	-2.047849e+00
1.400000e-07	-1.805979e-02	-2.260134e+00
1.500000e-07	1.175338e-01	-2.355713e+00
1.600000e-07	-8.986313e-02	-2.397975e+00
1.700000e-07	-9.215854e-02	-2.555265e+00
1.800000e-07	1.353467e-01	-2.589950e+00
1.900000e-07	3.006730e-04	-2.713265e+00
2.000000e-07	-8.643098e-02	-2.840076e+00
2.100000e-07	4.985891e-02	-2.894555e+00
2.200000e-07	-2.841970e-02	-3.059682e+00
2.300000e-07	2.224371e-02	-3.187923e+00
2.400000e-07	4.243523e-02	-3.241051e+00
2.500000e-07	-9.599051e-02	-3.354368e+00
2.600000e-07	1.996758e-02	-3.471785e+00
2.700000e-07	6.863248e-02	-3.555840e+00
2.800000e-07	-5.073003e-02	-3.640550e+00
2.900000e-07	2.845673e-02	-3.694881e+00
3.000000e-07	-8.886507e-03	-3.838454e+00
3.100000e-07	-6.107500e-02	-3.976919e+00
3.200000e-07	7.490076e-02	-4.051581e+00
3.300000e-07	1.067115e-02	-4.133786e+00
3.400000e-07	-4.588251e-02	-4.239574e+00
3.500000e-07	3.985796e-03	-4.254179e+00
3.600000e-07	7.410764e-03	-4.377870e+00
3.700000e-07	2.892044e-02	-4.471505e+00
3.800000e-07	-1.403540e-02	-4.511707e+00
3.900000e-07	-3.050385e-02	-4.619052e+00
4.000000e-07	7.451304e-03	-4.713712e+00
4.100000e-07	1.462284e-02	-4.736842e+00
4.200000e-07	2.019545e-02	-4.859002e+00
4.300000e-07	-1.314656e-02	-4.937316e+00
4.400000e-07	-2.352640e-02	-5.059475e+00
4.500000e-07	1.599267e-02	-5.041681e+00
4.600000e-07	8.533724e-03	-5.156888e+00
4.700000e-07	6.682098e-03	-5.251553e+00
4.800000e-07	-1.655205e-02	-5.313181e+00
4.900000e-07	-1.709757e-02	-5.391420e+00
5.000000e-07	3.208684e-02	-5.523212e+00
5.100000e-07	7.187840e-03	-5.557395e+00
5.200000e-07	-8.334407e-03	-5.619999e+00
5.300000e-07	-1.372235e-02	-5.672005e+00
5.400000e-07	-3.965075e-03	-5.695288e+00
5.500000e-07	2.228950e-02	-5.769347e+00
5.600000e-07	2.102613e-04	-5.808972e+00
5.700000e-07	-1.196735e-02	-5.872080e+00
5.800000e-07	-7.930110e-03	-5.892206e+00
5.900000e-07	9.720312e-03	-5.957420e+00
6.000000e-07	1.815921e-02	-5.988445e+00
6.100000e-07	-7.581847e-03	-6.010001e+00
6.200000e-07	-1.438238e-02	-6.021053e+00
6.300000e-07	6.262498e-04	-6.092130e+00
6.400000e-07	1.138642e-02	-6.093760e+00
6.500000e-07	8.353558e-03	-6.134317e+00
6.600000e-07	-1.093849e-02	-6.219318e+00
6.700000e-07	-8.854154e-03	-6.240677e+00
6.800000e-07	7.801151e-03	-6.282154e+00
6.900000e-07	1.041304e-02	-6.294185e+00
7.000000e-07	1.213055e-03	-6.356392e+00
7.100000e-07	-1.310204e-02	-6.326342e+00
7.200000e-07	-3.917873e-03	-6.388396e+00
7.300000e-07	1.046998e-02	-6.389917e+00
7.400000e-07	7.744022e-03	-6.408971e+00
7.500000e-07	-4.757541e-03	-6.398450e+00
7.600000e-07	-9.992651e-03	-6.399474e+00
7.700000e-07	2.229876e-03	-6.400500e+00
7.800000e-07	9.389256e-03	-6.409474e+00
7.900000e-07	1.040844e-03	-6.390026e+00
8.000000e-07	-7.380632e-03	-6.399423e+00
8.100000e-07	-4.474513e-03	-6.389525e+00
8.200000e-07	7.273345e-03	-6.420998e+00
8.300000e-07	7.220262e-03	-6.390421e+00
8.400000e-07	-3.410559e-03	-6.388974e+00
8.500000e-07	-9.142531e-03	-6.368371e+00
8.600000e-07	-2.485381e-03	-6.388471e+00
8.700000e-07	6.042459e-03	-6.337333e+00
8.800000e-07	3.436757e-03	-6.324742e+00
8.900000e-07	-6.242318e-03	-6.265208e+00
9.000000e-07	-3.376833e-03	-6.220098e+00
9.100000e-07	4.641139e-03	-6.169471e+00
9.200000e-07	5.869547e-03	-6.125267e+00
9.300000e-07	-3.201464e-03	-6.072605e+00
9.400000e-07	-8.925668e-03	-6.073103e+00
9.500000e-07	-2.550550e-03	-6.020078e+00
9.600000e-07	4.169142e-03	-5.990025e+00
9.700000e-07	3.897693e-03	-5.959449e+00
9.800000e-07	-3.422193e-03	-5.985312e+00
9.900000e-07	-3.562427e-03	-5.895237e+00
1.000000e-06	1.476659e-03	-5.854107e+00
1.010000e-06	3.532509e-03	-5.790500e+00
1.020000e-06	-2.730173e-03	-5.738417e+00
1.030000e-06	-7.335778e-03	-5.716187e+00
1.040000e-06	-3.299525e-03	-5.672628e+00
1.050000e-06	3.377412e-03	-5.619999e+00
1.060000e-06	3.139184e-03	-5.569472e+00
1.070000e-06	-2.032749e-03	-5.486237e+00
1.080000e-06	-3.453395e-03	-5.381449e+00
