# 260612_11:04:03.887279
t	CH1	CH2
0.000000e+00	-1.129210e-03	-5.256341e-01
1.000000e-08	-1.792811e-03	-7.010028e-01
2.000000e-08	-3.037121e-03	-7.683948e-01
3.000000e-08	7.111338e-03	-8.240526e-01
4.000000e-08	5.054938e-02	-9.277907e-01
5.000000e-08	5.852787e-03	-1.084659e+00
6.000000e-08	-3.241129e-02	-1.338567e+00
7.000000e-08	-1.106935e-01	-1.538772e+00
8.000000e-08	6.962817e-02	-1.508898e+00
9.000000e-08	3.134459e-02	-1.587287e+00
1.000000e-07	-4.554087e-02	-1.746613e+00
1.100000e-07	-4.616039e-02	-1.814740e+00
1.200000e-07	8.174994e-02	-1.884607e+00
1.300000e-07	-4.102047e-02	-1.978792e+00
1.400000e-07	-4.724921e-02	-2.190854e+00
1.500000e-07	1.102799e-01	-2.305681e+00
1.600000e-07	-6.661457e-02	-2.369467e+00
1.700000e-07	-1.076984e-01	-2.485112e+00
1.800000e-07	9.674396e-02	-2.559873e+00
1.900000e-07	1.915551e-02	-2.715135e+00
2.000000e-07	-7.744280e-02	-2.769922e+00
2.100000e-07	3.833358e-02	-2.834100e+00
2.200000e-07	-2.271980e-02	-3.041877e+00
2.300000e-07	1.780760e-02	-3.178817e+00
2.400000e-07	3.163555e-02	-3.221525e+00
2.500000e-07	-6.202430e-02	-3.335764e+00
2.600000e-07	-7.380562e-03	-3.403983e+00
2.700000e-07	5.746534e-02	-3.527263e+00
2.800000e-07	-3.400095e-02	-3.630400e+00
2.900000e-07	2.247763e-02	-3.711138e+00
3.000000e-07	-8.412035e-03	-3.820424e+00
3.100000e-07	-5.251148e-02	-3.958270e+00
3.200000e-07	5.975771e-02	-4.021950e+00
3.300000e-07	8.666375e-03	-4.125313e+00
3.400000e-07	-2.640202e-02	-4.180496e+00
3.500000e-07	-1.051657e-02	-4.273128e+00
3.600000e-07	1.696477e-03	-4.368270e+00
3.700000e-07	3.018235e-02	-4.431050e+00
3.800000e-07	-1.089685e-02	-4.472579e+00
3.900000e-07	-2.427111e-02	-4.599340e+00
4.000000e-07	-4.464892e-04	-4.654584e+00
4.100000e-07	1.534946e-02	-4.786343e+00
4.200000e-07	1.834018e-02	-4.829926e+00
4.300000e-07	-5.369549e-03	-4.863665e+00
4.400000e-07	-2.638939e-02	-4.998998e+00
4.500000e-07	1.221728e-02	-5.064611e+00
4.600000e-07	6.782698e-03	-5.116312e+00
4.700000e-07	7.150964e-03	-5.200449e+00
4.800000e-07	-1.270762e-02	-5.265634e+00
4.900000e-07	-1.874851e-02	-5.391424e+00
5.000000e-07	2.626179e-02	-5.451657e+00
5.100000e-07	6.835276e-03	-5.566845e+00
5.200000e-07	-4.901702e-04	-5.620551e+00
5.300000e-07	-1.648172e-02	-5.631025e+00
5.400000e-07	-4.020648e-03	-5.724663e+00
5.500000e-07	1.784519e-02	-5.778342e+00
5.600000e-07	2.800157e-03	-5.797850e+00
5.700000e-07	-9.074903e-03	-5.833055e+00
5.800000e-07	-1.016430e-02	-5.893611e+00
5.900000e-07	8.479906e-03	-5.946319e+00
6.000000e-07	1.478846e-02	-5.999796e+00
6.100000e-07	-1.128555e-03	-5.979475e+00
6.200000e-07	-1.362032e-02	-6.020475e+00
6.300000e-07	-4.002125e-04	-6.062078e+00
6.400000e-07	8.362293e-03	-6.072607e+00
6.500000e-07	1.005013e-02	-6.115735e+00
6.600000e-07	-1.013442e-02	-6.197370e+00
6.700000e-07	-9.721113e-03	-6.251895e+00
6.800000e-07	4.004765e-03	-6.251901e+00
6.900000e-07	9.373640e-03	-6.316208e+00
7.000000e-07	4.747931e-03	-6.337790e+00
7.100000e-07	-1.134508e-02	-6.356817e+00
7.200000e-07	-3.163755e-03	-6.366370e+00
7.300000e-07	6.619611e-03	-6.388445e+00
7.400000e-07	8.236902e-03	-6.379443e+00
7.500000e-07	-4.621545e-03	-6.378948e+00
7.600000e-07	-1.078268e-02	-6.360473e+00
7.700000e-07	2.097792e-08	-6.419423e+00
7.800000e-07	7.444206e-03	-6.418996e+00
7.900000e-07	4.281910e-03	-6.409998e+00
8.000000e-07	-7.964385e-03	-6.398525e+00
8.100000e-07	-3.909349e-03	-6.399500e+00
8.200000e-07	3.654007e-03	-6.400474e+00
8.300000e-07	6.301055e-03	-6.399495e+00
8.400000e-07	-2.627041e-03	-6.377971e+00
8.500000e-07	-8.084211e-03	-6.386924e+00
8.600000e-07	-1.843948e-03	-6.367391e+00
8.700000e-07	6.300744e-03	-6.316867e+00
8.800000e-07	4.039024e-03	-6.315795e+00
8.900000e-07	-5.502157e-03	-6.273187e+00
9.000000e-07	-5.151025e-03	-6.251605e+00
9.100000e-07	2.118922e-03	-6.188644e+00
9.200000e-07	6.056844e-03	-6.116339e+00
9.300000e-07	-1.894067e-03	-6.112732e+00
9.400000e-07	-7.335489e-03	-6.011628e+00
9.500000e-07	-2.400245e-03	-6.010551e+00
9.600000e-07	2.733675e-03	-5.999475e+00
9.700000e-07	2.456303e-03	-5.998999e+00
9.800000e-07	-4.819879e-03	-5.937419e+00
9.900000e-07	-5.237603e-03	-5.904683e+00
1.000000e-06	7.422863e-05	-5.861757e+00
1.010000e-06	4.771768e-03	-5.808498e+00
1.020000e-06	-4.594318e-04	-5.758999e+00
1.030000e-06	-5.810369e-03	-5.664785e+00
1.040000e-06	-3.528524e-03	-5.661182e+00
1.050000e-06	2.451010e-03	-5.611498e+00
1.060000e-06	1.278381e-03	-5.577516e+00
1.070000e-06	-3.397212e-03	-5.526861e+00
1.080000e-06	-5.062687e-03	-5.471648e+00
1.090000e-06	-1.261506e-03	-5.265316e+00
1.100000e-06	2.951645e-03	-5.231102e+00
1.110000e-06	3.574645e-04	-5.188398e+00
1.120000e-06	-3.550613e-03	-5.084213e+00
1.130000e-06	-4.431386e-03	-5.020648e+00
1.140000e-06	-3.085566e-04	-4.906394e+00
1.150000e-06	1.422527e-03	-4.851022e+00
1.160000e-06	-1.366526e-03	-4.734688e+00
1.170000e-06	-3.950584e-03	-4.622156e+00
1.180000e-06	-2.166831e-03	-4.560947e+00
1.190000e-06	1.395221e-03	-4.504263e+00
1.200000e-06	4.013483e-04	-4.440604e+00
1.210000e-06	-2.784982e-03	-4.380024e+00
1.220000e-06	-4.263706e-03	-4.294761e+00
1.230000e-06	-1.322687e-03	-4.210125e+00
1.240000e-06	5.605196e-04	-4.127890e+00
