# 260612_11:03:57.440421
t	CH1	CH2
0.000000e+00	-1.171082e-03	-5.126669e-01
1.000000e-08	-1.447920e-04	-6.290590e-01
2.000000e-08	-1.053608e-04	-7.793724e-01
3.000000e-08	1.056868e-02	-8.415565e-01
4.000000e-08	4.128193e-02	-9.438945e-01
5.000000e-08	3.079658e-02	-1.101616e+00
6.000000e-08	-6.423342e-02	-1.344252e+00
7.000000e-08	-6.716139e-02	-1.526372e+00
8.000000e-08	-1.570124e-02	-1.566838e+00
9.000000e-08	1.139853e-01	-1.547223e+00
1.000000e-07	-6.170327e-02	-1.714770e+00
1.100000e-07	-9.048745e-02	-1.912262e+00
1.200000e-07	1.236441e-01	-1.883583e+00
1.300000e-07	-7.482400e-02	-1.935299e+00
1.400000e-07	-3.776165e-02	-2.196384e+00
1.500000e-07	9.517146e-02	-2.336291e+00
1.600000e-07	-1.997075e-02	-2.406451e+00
1.700000e-07	-1.291274e-01	-2.503791e+00
1.800000e-07	1.147957e-01	-2.629429e+00
1.900000e-07	6.625509e-02	-2.683166e+00
2.000000e-07	-9.245071e-02	-2.799954e+00
2.100000e-07	1.157468e-02	-2.853035e+00
2.200000e-07	2.252320e-02	-3.029504e+00
2.300000e-07	-2.491125e-02	-3.208925e+00
2.400000e-07	6.397626e-02	-3.231080e+00
2.500000e-07	-6.731235e-02	-3.344776e+00
2.600000e-07	-3.680375e-02	-3.512162e+00
2.700000e-07	8.929388e-02	-3.515321e+00
2.800000e-07	-3.720689e-02	-3.628451e+00
2.900000e-07	3.893704e-03	-3.732743e+00
3.000000e-07	1.598031e-02	-3.819964e+00
3.100000e-07	-6.018663e-02	-3.987275e+00
3.200000e-07	3.802554e-02	-4.030555e+00
3.300000e-07	5.338938e-02	-4.123714e+00
3.400000e-07	-5.801006e-02	-4.201005e+00
3.500000e-07	-7.533972e-03	-4.323591e+00
3.600000e-07	1.201914e-02	-4.366800e+00
3.700000e-07	1.636935e-02	-4.430584e+00
3.800000e-07	1.257969e-02	-4.503135e+00
3.900000e-07	-4.494665e-02	-4.629879e+00
4.000000e-07	7.914799e-03	-4.692137e+00
4.100000e-07	1.312031e-02	-4.757873e+00
4.200000e-07	1.865611e-02	-4.808959e+00
4.300000e-07	-1.101231e-03	-4.943312e+00
4.400000e-07	-3.327220e-02	-4.999980e+00
4.500000e-07	1.402769e-02	-5.052134e+00
4.600000e-07	1.131596e-02	-5.136322e+00
4.700000e-07	6.460296e-03	-5.250980e+00
4.800000e-07	-1.298481e-02	-5.305695e+00
4.900000e-07	-1.888967e-02	-5.427282e+00
5.000000e-07	1.795638e-02	-5.514113e+00
5.100000e-07	2.182470e-02	-5.547922e+00
5.200000e-07	-1.211838e-02	-5.610001e+00
5.300000e-07	-9.463365e-03	-5.661058e+00
5.400000e-07	-7.600087e-03	-5.743196e+00
5.500000e-07	1.645151e-02	-5.757846e+00
5.600000e-07	1.121273e-02	-5.820427e+00
5.700000e-07	-1.826287e-02	-5.862533e+00
5.800000e-07	-4.462700e-03	-5.883166e+00
5.900000e-07	1.499673e-04	-5.977875e+00
6.000000e-07	2.205410e-02	-5.978924e+00
6.100000e-07	-2.490778e-03	-6.000501e+00
6.200000e-07	-1.554999e-02	-6.020551e+00
6.300000e-07	-4.520119e-04	-6.062063e+00
6.400000e-07	9.764727e-03	-6.124165e+00
6.500000e-07	1.162890e-02	-6.116795e+00
6.600000e-07	-1.027497e-02	-6.177876e+00
6.700000e-07	-1.091048e-02	-6.261085e+00
6.800000e-07	2.975851e-03	-6.283117e+00
6.900000e-07	1.177224e-02	-6.304789e+00
7.000000e-07	2.690293e-03	-6.377796e+00
7.100000e-07	-9.161939e-03	-6.407320e+00
7.200000e-07	-6.481329e-03	-6.378275e+00
7.300000e-07	9.466146e-03	-6.408875e+00
7.400000e-07	1.001573e-02	-6.399399e+00
7.500000e-07	-5.055681e-03	-6.409976e+00
7.600000e-07	-9.345011e-03	-6.409450e+00
7.700000e-07	-1.815634e-03	-6.410001e+00
7.800000e-07	1.140286e-02	-6.389530e+00
7.900000e-07	3.624750e-03	-6.400025e+00
8.000000e-07	-5.619054e-03	-6.390950e+00
8.100000e-07	-6.480094e-03	-6.399974e+00
8.200000e-07	5.252150e-03	-6.399452e+00
8.300000e-07	9.054077e-03	-6.399446e+00
